VK,HT,FT
16,111,-1
84,105,145
72,552,960
69,73,135
82,538,138
69,71,75
8,269,5
16,5,568
71,383,830
85,991,146
78,107,154
32,108,130
67,979,679
79,920,914
78,108,186
84,106,247
82,310,368
79,14,343
76,585,121
32,72,118
83,199,790
72,443,98
79,964,623
85,947,732
76,828,173
68,641,80
32,108,624
8,572,569
16,448,927
71,236,581
85,619,24
78,109,129
32,106,121
67,475,987
79,456,896
78,124,201
84,70,107
82,580,251
79,202,57
76,338,745
32,108,144
8,806,131
16,254,728
84,105,192
72,865,76
69,73,249
32,108,26
82,304,382
69,73,165
83,350,65
84,73,221
82,985,610
73,177,94
67,300,890
84,108,190
73,110,187
79,835,381
78,105,47
32,108,827
79,907,560
70,863,846
32,108,1362
71,933,139
85,137,538
78,109,75
83,349,600
32,107,145
73,244,223
78,109,192
32,107,121
84,69,245
72,79,491
69,72,157
32,107,1401
16,38,854
85,387,666
78,145,141
73,107,136
84,106,245
69,73,114
68,978,681
32,108,764
16,449,848
83,621,517
84,105,191
65,739,819
84,69,0
69,73,100
83,508,461
32,107,124
73,108,104
83,656,208
32,108,730
73,115,219
77,351,986
80,302,606
79,570,132
82,545,473
84,69,185
65,854,112
78,179,107
84,108,226
32,108,121
73,107,253
8,967,303
79,280,720
82,903,443
84,29,192
65,670,609
78,36,142
8,524,756
83,879,205
72,407,151
79,563,14
85,159,959
76,969,357
68,324,960
32,108,116
78,108,191
79,525,195
84,108,195
32,108,1181
66,562,165
69,106,335
32,108,116
83,559,230
85,6,704
80,533,590
79,555,641
82,201,1
84,72,178
69,73,328
68,62,735
190,931,331
32,106,123
37,45,376
32,93,140
70,523,486
79,695,153
82,992,656
32,108,175
83,44,759
69,72,145
86,226,355
69,66,164
82,203,676
65,203,535
76,868,660
32,109,163
82,122,839
69,107,146
83,872,500
8,874,560
65,8,373
83,958,957
79,520,431
78,139,136
83,418,117
39,301,41
13,446,409
16,526,989
70,25,967
73,108,182
82,594,438
83,38,679
84,106,145
76,626,760
89,874,446
188,514,470
32,106,121
16,328,285
73,107,112
8,172,811
73,144,111
84,108,204
32,108,1336
73,181,186
83,231,908
32,108,123
87,472,224
82,655,706
73,144,141
8,836,937
73,172,124
84,70,122
69,99,113
78,175,142
32,108,111
73,108,77
78,110,144
32,108,238
84,107,189
72,758,71
69,73,123
32,108,159
67,148,9
79,754,489
78,108,145
83,522,566
84,70,82
73,144,5
84,61,207
85,366,129
84,108,178
73,107,217
79,284,37
78,145,143
32,107,127
84,105,207
72,790,993
65,583,501
84,108,147
32,108,14
67,464,356
73,108,165
84,24,197
73,110,177
90,177,890
69,72,136
78,105,107
83,525,24
32,108,124
79,970,986
70,281,277
32,109,125
84,70,193
72,474,33
69,73,195
32,107,130
16,735,889
85,125,695
78,144,1
73,144,221
84,69,72
69,12,327
68,622,87
32,108,121
16,971,622
83,606,329
84,13,147
65,486,933
84,105,134
69,101,127
83,65,566
32,107,123
72,783,855
65,876,155
86,260,124
69,107,127
32,108,1223
65,460,84
32,106,1222
82,374,64
73,108,136
71,619,873
72,927,127
84,81,12
32,108,125
84,70,177
79,474,994
32,107,206
66,195,727
69,73,147
65,214,402
82,371,962
32,85,149
8,60,129
65,5,8
82,477,803
69,106,183
32,108,353
65,197,337
82,226,558
77,760,197
83,555,711
190,796,765
32,106,128
16,849,146
84,108,68
72,406,279
73,108,105
83,977,142
32,107,111
73,106,209
8,887,468
16,815,449
84,105,207
8,316,910
16,648,487
84,70,143
72,100,317
73,107,215
83,987,735
32,105,133
8,571,310
69,73,193
32,108,328
82,708,769
69,72,249
65,214,409
83,345,580
79,859,632
78,143,118
32,109,1100
70,156,447
79,501,817
82,533,899
32,108,703
84,107,144
72,322,142
73,218,159
83,112,709
32,107,136
80,637,397
82,917,330
79,504,280
86,587,195
73,97,223
83,737,803
73,109,123
79,279,616
78,108,402
32,108,142
87,600,40
65,940,988
83,695,126
32,108,130
84,70,183
79,943,870
32,108,1303
80,548,675
82,123,364
79,334,122
86,751,899
73,198,105
68,369,47
69,71,124
32,108,161
67,296,78
73,106,125
84,105,115
73,108,217
90,606,124
69,81,139
78,149,109
83,215,771
32,107,119
87,947,451
73,106,111
84,30,219
72,693,526
32,108,130
65,38,519
32,108,525
68,986,904
69,106,57
70,910,568
69,68,195
78,39,413
83,303,961
69,73,183
32,106,122
65,702,230
71,975,629
65,337,745
73,85,131
78,104,121
83,118,351
84,69,39
32,99,1071
65,203,646
32,105,1273
71,919,46
79,192,865
86,149,987
69,73,67
82,701,467
78,108,110
77,839,44
69,71,46
78,109,142
84,108,146
37,282,465
39,525,762
67,70,291
79,18,213
82,737,83
85,80,285
80,356,780
84,105,218
32,108,131
39,766,415
37,455,376
190,969,773
32,108,268
16,205,770
73,98,272
70,104,876
32,109,239
16,187,770
65,701,824
77,551,663
69,106,146
82,497,701
73,218,124
67,418,297
65,584,814
78,109,119
83,838,542
32,72,148
67,184,432
65,64,782
78,109,138
222,679,569
84,105,245
32,108,80
8,882,762
84,108,207
72,528,928
69,106,135
32,72,1342
65,804,312
86,333,763
69,73,145
