VK,HT,FT
16,268,-1
49,862,203
51,262,449
17,489,84
8,285,364
18,699,351
49,783,794
51,976,788
18,222,92
49,387,602
51,113,5
49,250,868
51,365,870
18,35,530
49,414,753
51,279,512
18,503,155
49,241,280
51,697,90
49,984,388
18,46,545
51,55,493
49,373,934
18,206,950
51,987,354
49,48,841
18,200,282
51,0,622
18,367,422
49,425,394
51,867,405
18,413,591
49,953,60
18,360,501
49,104,523
51,621,369
8,425,602
18,285,426
49,636,644
51,79,113
18,339,140
49,712,15
51,68,291
18,539,902
49,78,910
51,466,986
8,333,30
18,224,648
49,962,575
18,689,981
49,135,398
51,307,74
8,696,55
46,446,537
16,756,244
71,212,96
85,488,268
78,124,200
32,103,405
67,56,499
79,501,730
78,124,200
84,91,171
82,237,523
79,498,69
76,782,171
32,103,405
87,608,366
73,141,150
76,796,698
32,103,405
65,519,196
83,699,413
73,141,150
83,297,807
84,91,171
32,103,405
73,141,150
78,124,200
32,103,405
77,5,368
65,931,6
75,793,383
73,141,150
78,124,200
71,854,910
32,103,405
84,91,171
72,217,728
69,86,170
32,103,405
16,604,636
85,618,976
78,124,200
73,141,150
84,91,171
69,86,170
68,645,247
32,103,405
16,334,530
83,986,201
84,91,171
65,834,31
84,91,171
69,86,170
83,127,40
32,103,405
65,521,367
32,103,405
83,714,810
65,976,634
70,38,47
69,86,170
82,678,441
32,103,405
80,290,995
76,560,330
65,716,536
67,507,523
69,86,170
32,103,405
84,91,171
79,603,256
32,103,405
76,891,427
73,141,150
86,132,100
69,86,170
190,368,103
13,784,696
16,399,121
70,580,44
73,141,150
82,556,969
83,104,649
84,91,171
76,271,593
89,19,706
8,378,496
16,169,178
65,328,662
32,103,405
67,293,641
79,169,191
77,834,71
73,141,150
78,124,200
8,917,670
79,702,438
78,124,200
32,103,405
68,78,78
69,86,170
70,800,289
69,86,170
78,124,200
83,422,714
69,86,170
32,103,405
84,91,171
72,226,894
65,654,236
84,91,171
32,103,405
65,929,458
78,124,200
84,91,171
73,141,150
189,980,362
71,522,712
85,522,434
78,124,200
32,103,405
67,744,123
79,929,924
78,124,200
84,91,171
82,506,702
79,959,866
76,983,877
32,103,405
65,790,284
68,401,111
86,39,579
79,660,282
67,485,807
65,433,32
84,91,171
69,86,170
83,205,515
32,103,405
85,37,932
83,89,278
69,86,170
32,103,405
73,141,150
83,229,880
32,103,405
84,91,171
72,714,607
65,814,325
84,91,171
32,103,405
71,748,543
85,352,188
78,124,200
32,103,405
67,385,148
79,682,993
78,124,200
84,91,171
82,868,856
79,844,369
76,372,325
32,103,405
73,141,150
83,857,892
32,103,405
85,638,458
78,124,200
67,706,233
79,180,542
78,124,200
83,665,532
84,91,171
73,141,150
84,91,171
85,478,864
84,91,171
73,141,150
8,439,644
65,803,333
32,103,405
82,876,408
73,141,150
71,57,609
72,811,845
84,91,171
32,103,405
71,174,724
82,764,891
65,60,839
78,124,200
84,91,171
69,86,170
68,395,619
32,103,405
84,91,171
79,379,894
32,103,405
67,926,550
73,141,150
84,91,171
73,141,150
90,254,61
69,86,170
78,124,200
83,508,908
32,103,405
66,348,264
89,483,637
32,103,405
84,91,171
72,497,922
69,86,170
32,103,405
16,40,146
85,711,11
190,192,834
16,511,287
83,839,911
190,180,915
32,103,405
67,628,173
79,136,563
78,124,200
83,840,441
84,91,171
73,141,150
84,91,171
73,141,150
8,876,267
85,85,555
84,91,171
73,141,150
79,134,377
78,124,200
190,101,973
32,103,405
16,344,419
84,91,171
72,83,51
69,86,170
82,221,569
69,86,170
32,103,405
65,373,47
82,182,418
69,86,170
32,103,405
83,46,162
69,86,170
86,630,698
69,86,170
82,329,107
65,979,322
76,278,432
32,103,405
80,55,156
79,949,716
73,141,150
78,124,200
84,91,171
83,754,485
32,103,405
84,91,171
79,353,924
32,103,405
84,91,171
72,972,294
73,141,150
83,459,598
32,103,405
65,427,931
82,359,947
71,495,104
85,888,687
77,360,970
69,86,170
78,124,200
84,91,171
32,103,405
84,91,171
72,598,311
65,994,222
84,91,171
32,103,405
78,124,200
69,86,170
68,987,708
32,103,405
84,91,171
79,153,245
32,103,405
66,638,952
69,86,170
32,103,405
65,259,728
68,174,160
82,739,844
69,86,170
83,217,168
69,86,170
68,935,577
190,88,169
32,103,405
16,630,513
70,958,865
73,141,150
82,51,200
83,295,843
84,91,171
76,705,980
89,880,14
32,103,405
71,325,490
85,302,101
78,124,200
32,103,405
67,853,939
79,168,815
78,124,200
84,91,171
82,60,823
79,433,578
76,137,677
32,103,405
68,561,570
79,85,425
69,86,170
83,827,991
78,124,200
8,655,879
32,103,405
78,124,200
79,677,965
84,91,171
32,103,405
70,412,510
79,516,320
82,589,450
66,245,689
73,141,150
68,741,3
32,103,405
72,745,107
65,88,829
82,233,861
77,219,802
76,544,465
69,86,170
83,787,433
32,103,405
67,455,538
73,141,150
84,91,171
73,141,150
90,589,262
69,86,170
78,124,200
83,762,154
32,103,405
70,342,854
82,966,986
79,318,202
77,795,619
32,103,405
79,301,724
87,677,451
78,124,200
73,141,150
78,124,200
71,753,618
32,103,405
71,547,916
85,33,456
78,124,200
83,193,3
190,35,748
32,103,405
16,191,155
84,91,171
72,537,488
73,141,150
83,561,643
32,103,405
80,850,30
82,592,674
79,553,527
67,431,737
65,519,280
85,62,879
84,91,171
73,141,150
79,805,657
78,124,200
37,418,257
8,499,719
69,86,170
39,385,824
32,103,405
87,216,862
79,305,92
85,206,13
76,471,118
68,661,212
32,103,405
83,781,24
73,141,150
77,515,667
80,397,400
76,578,552
89,298,669
32,103,405
76,90,723
73,141,150
77,170,690
73,141,150
84,91,171
8,242,368
32,103,405
73,141,150
78,124,200
83,289,805
84,91,171
69,86,170
65,525,267
68,978,427
32,103,405
75,923,347
69,86,170
80,865,593
32,103,405
71,482,863
85,396,447
78,124,200
83,209,940
32,103,405
65,549,848
87,208,618
65,527,185
89,383,831
32,103,405
70,627,128
82,991,937
79,355,696
77,936,257
32,103,405
70,527,382
8,956,496
68,924,597
65,467,267
78,124,200
71,933,377
69,86,170
82,578,757
79,995,631
85,470,437
83,282,499
32,103,405
67,886,704
82,252,432
73,141,150
77,678,335
73,141,150
78,124,200
65,638,348
76,613,602
83,239,819
32,103,405
79,471,920
82,679,339
32,103,405
84,91,171
72,349,305
69,86,170
32,103,405
77,263,722
69,86,170
78,124,200
84,91,171
65,906,470
76,540,852
89,138,532
32,103,405
8,940,64
77,936,394
69,86,170
78,124,200
84,91,171
65,103,271
76,176,883
89,667,13
32,103,405
68,97,473
65,679,828
78,124,200
71,87,286
69,86,170
82,33,84
79,790,86
85,159,971
83,461,142
32,103,405
73,141,150
78,124,200
68,51,169
73,141,150
86,341,172
73,141,150
68,165,125
85,703,422
65,309,990
76,711,47
83,529,635
190,508,990
32,103,405
16,640,847
87,978,888
72,230,431
73,141,150
76,717,111
69,86,170
32,103,405
66,571,592
79,936,246
84,91,171
72,968,799
32,103,405
84,91,171
72,55,264
69,86,170
83,703,492
69,86,170
32,103,405
71,277,822
82,727,215
79,449,225
85,395,405
80,388,850
32,103,405
65,16,432
82,988,203
69,86,170
32,103,405
80,364,996
82,756,494
79,911,744
84,91,171
69,86,170
67,898,157
84,91,171
69,86,170
68,790,609
32,103,405
85,195,213
78,124,200
68,852,620
69,86,170
82,462,345
32,103,405
84,91,171
72,518,363
69,86,170
32,103,405
50,176,205
78,124,200
68,561,432
32,103,405
65,897,646
77,305,794
69,86,170
78,124,200
68,976,916
77,40,315
69,86,170
78,124,200
84,91,171
188,552,674
32,103,405
65,376,835
76,32,862
79,497,684
87,961,175
73,141,150
78,124,200
71,705,963
32,103,405
83,385,159
85,605,291
67,730,766
72,128,674
32,103,405
73,141,150
78,124,200
68,624,563
73,141,150
86,383,794
73,141,150
68,756,261
85,63,870
65,710,746
76,65,737
83,662,318
32,103,405
84,91,171
79,325,740
32,103,405
80,177,922
79,339,426
83,552,496
69,86,170
83,799,303
32,103,405
84,91,171
72,631,478
69,86,170
83,717,381
69,86,170
32,103,405
