VK,HT,FT
16,703,-1
84,91,171
72,525,274
69,86,170
32,103,405
82,770,519
69,86,170
83,686,372
84,91,171
82,807,23
73,141,150
67,423,987
84,91,171
73,141,150
79,673,877
78,124,200
32,103,405
79,1,877
70,117,645
32,103,405
71,997,824
85,809,671
78,124,200
83,179,568
32,103,405
73,141,150
78,124,200
32,103,405
84,91,171
72,763,150
69,86,170
32,103,405
16,780,77
85,748,231
78,124,200
73,141,150
84,91,171
69,86,170
68,807,538
32,103,405
16,994,377
83,747,774
84,91,171
65,831,757
84,91,171
69,86,170
83,549,183
32,103,405
83,823,75
72,936,689
79,874,165
85,476,979
76,563,717
68,825,513
32,103,405
78,124,200
79,445,715
84,91,171
32,103,405
66,273,747
69,86,170
32,103,405
83,631,58
85,411,563
80,610,243
79,665,199
82,560,991
84,91,171
69,86,170
68,151,478
32,103,405
70,537,130
79,24,533
82,335,53
32,103,405
84,91,171
87,699,166
79,895,149
32,103,405
82,11,554
69,86,170
65,462,608
83,208,672
79,232,388
78,124,200
83,71,299
190,283,166
32,103,405
16,678,693
71,927,945
85,716,714
78,124,200
32,103,405
67,212,611
79,359,832
78,124,200
84,91,171
82,217,332
79,336,690
76,713,51
32,103,405
87,275,432
73,141,150
76,172,706
32,103,405
65,766,106
76,650,108
79,294,540
87,123,654
32,103,405
76,981,509
65,978,272
87,400,129
32,103,405
65,370,818
66,705,82
73,141,150
68,387,581
73,141,150
78,124,200
71,143,472
32,103,405
67,618,577
73,141,150
84,91,171
73,141,150
90,611,672
69,86,170
78,124,200
83,243,947
32,103,405
84,91,171
79,723,698
32,103,405
66,471,485
69,86,170
32,103,405
84,91,171
65,294,210
75,851,624
69,86,170
78,124,200
32,103,405
65,819,202
68,86,574
86,614,403
65,703,301
78,124,200
84,91,171
65,803,866
71,192,812
69,86,170
32,103,405
79,884,23
70,897,568
32,103,405
66,728,0
89,60,135
32,103,405
84,91,171
72,271,226
69,86,170
32,103,405
71,194,230
79,273,552
86,951,148
69,86,170
82,284,559
78,124,200
77,978,771
69,86,170
78,124,200
84,91,171
32,103,405
65,770,23
78,124,200
68,374,424
32,103,405
66,41,513
89,576,511
32,103,405
67,914,639
82,33,282
73,141,150
77,62,478
73,141,150
78,124,200
65,838,853
76,526,306
