VK,HT,FT
16,321,-1
84,107,178
72,109,145
69,69,127
82,73,148
69,74,118
8,104,1111
16,287,140
71,73,467
85,130,155
78,77,147
32,86,185
67,71,228
79,215,261
78,106,144
84,107,158
82,108,177
79,107,111
76,106,288
32,107,183
83,72,323
72,215,152
79,215,144
85,107,179
76,107,228
68,68,174
32,107,144
8,106,912
16,248,225
71,73,550
85,176,193
78,68,121
32,105,208
67,94,367
79,253,722
78,143,143
84,143,108
82,19,152
79,104,121
76,105,266
32,71,156
8,144,1037
16,252,722
84,71,117
72,72,122
69,105,94
32,108,121
82,105,372
69,106,131
83,108,234
84,105,212
82,105,155
73,141,151
67,99,588
84,107,316
73,107,335
79,215,144
78,140,205
32,144,233
79,145,1176
70,72,179
32,106,115
71,107,561
85,192,152
78,120,144
83,9,150
32,108,177
73,71,330
78,84,142
32,105,453
84,107,360
72,69,129
69,71,139
32,109,107
16,391,285
85,217,142
78,108,54
73,143,204
84,105,205
69,5,120
68,75,215
32,106,164
16,279,420
83,73,236
84,71,453
65,143,48
84,105,241
69,13,155
83,107,185
32,107,176
73,145,250
83,70,141
32,71,152
73,198,251
77,105,194
80,252,485
79,108,749
82,68,121
84,106,275
65,107,156
78,108,108
84,70,289
32,108,287
73,217,551
8,1500,435
79,145,246
82,68,211
84,107,178
65,144,210
78,71,120
8,142,1073
83,104,111
72,108,140
79,108,178
85,216,180
76,106,208
68,68,110
32,106,144
78,20,61
79,145,144
84,72,74
32,108,137
66,142,587
69,108,111
32,116,132
83,107,747
85,107,179
80,269,367
79,147,144
82,225,172
84,70,107
69,106,159
68,108,186
190,110,627
32,108,222
37,344,971
32,71,154
70,107,201
79,214,135
82,107,341
32,107,82
83,70,202
69,108,183
86,105,178
69,107,196
82,72,157
65,108,275
76,273,221
32,108,145
82,105,235
69,107,156
83,107,183
8,108,672
65,107,174
83,108,198
79,81,109
78,69,139
83,74,133
39,208,302
13,382,962
16,250,601
70,67,187
73,184,150
82,109,147
83,104,122
84,106,257
76,146,188
89,108,145
188,107,609
32,107,107
16,280,202
73,107,145
8,144,405
73,107,222
84,108,242
32,107,144
73,217,232
83,67,145
32,108,156
87,107,360
82,107,148
73,106,532
8,1500,625
73,112,143
84,69,110
69,70,175
78,108,121
32,69,169
73,212,166
78,129,141
32,50,290
84,107,244
72,109,140
69,104,88
32,108,137
67,72,591
79,112,163
78,145,179
83,105,174
84,105,66
73,56,141
84,71,136
85,108,264
84,69,532
73,106,133
79,105,108
78,107,178
32,70,344
84,72,750
72,106,121
65,73,142
84,108,192
32,107,144
67,106,450
73,106,131
84,107,133
73,70,144
90,107,876
69,73,220
78,107,139
83,309,134
32,109,405
79,107,352
70,74,319
32,109,137
84,105,187
72,108,101
69,73,122
32,109,115
16,322,312
85,108,254
78,110,105
73,78,187
84,354,419
69,107,124
68,109,180
32,107,123
16,502,201
83,105,318
84,108,264
65,105,725
84,74,154
69,83,155
83,12,273
32,106,189
72,107,118
65,142,125
86,73,225
69,71,195
32,108,148
65,106,368
32,108,142
82,108,576
73,217,110
71,73,385
72,106,122
84,105,162
32,71,923
84,73,172
79,109,127
32,69,115
66,108,748
69,104,144
65,114,191
82,108,181
32,106,142
8,250,110
65,146,214
82,72,189
69,106,356
32,106,144
65,144,165
82,71,200
77,106,197
83,73,202
190,34,678
32,107,44
16,289,293
84,100,216
72,106,211
73,52,147
83,69,148
32,106,73
73,107,342
8,747,677
16,359,234
84,109,178
8,744,1109
16,322,77
84,74,112
72,179,113
73,31,144
83,105,139
32,107,98
8,252,452
69,72,583
32,74,144
82,105,392
69,106,203
65,105,197
83,108,221
79,209,141
78,143,144
32,108,139
70,70,224
79,109,155
82,70,99
32,110,158
84,107,190
72,105,121
73,106,182
83,131,165
32,125,110
80,181,171
82,105,222
79,107,193
86,73,147
73,83,161
83,107,147
73,146,127
79,217,168
78,107,178
32,108,197
87,141,333
65,113,134
83,207,238
32,108,170
84,108,257
79,145,135
32,39,146
80,183,507
82,106,141
79,105,138
86,68,146
73,109,98
68,107,8
69,71,212
32,109,124
67,71,804
73,109,281
84,72,175
73,106,97
90,105,982
69,108,216
78,107,117
83,5,105
32,109,427
87,109,1318
73,107,118
84,108,195
72,105,140
32,142,224
65,179,830
32,107,156
68,105,564
69,109,158
70,74,145
69,71,143
78,70,147
83,132,122
69,109,147
32,107,1
65,144,735
71,73,169
65,105,236
73,198,137
78,67,140
83,70,158
84,70,190
32,48,182
65,107,123
32,107,151
71,70,264
79,105,96
86,109,129
69,81,185
