VK,HT,FT
16,628,-1
73,128,202
32,127,160
76,155,260
73,96,173
75,128,175
69,146,167
32,109,94
84,121,217
72,111,85
69,134,116
32,98,116
66,132,676
85,116,203
70,146,422
69,145,146
82,147,191
8,276,409
84,124,205
32,100,103
65,135,376
84,147,122
32,111,138
84,138,293
72,108,90
69,128,101
32,101,103
82,170,410
69,141,114
83,174,226
84,135,299
65,156,169
85,119,263
82,157,281
65,161,171
78,121,204
84,139,70
32,109,119
16,314,325
66,135,630
65,139,207
73,118,123
78,135,182
71,139,336
65,136,156
78,114,153
32,120,169
67,216,275
8,299,491
86,128,678
69,162,127
82,145,118
89,102,174
32,122,236
77,138,252
85,108,197
67,101,288
72,104,91
190,136,272
32,111,211
16,287,277
73,118,247
32,126,180
76,147,380
79,120,242
67,126,284
69,158,128
8,562,384
86,138,555
69,160,130
32,111,120
84,137,221
72,103,68
79,164,280
83,152,243
69,143,175
32,103,103
73,132,276
8,367,477
16,369,490
73,124,196
78,132,176
68,133,211
73,112,142
65,141,132
78,121,143
32,113,161
68,150,255
73,113,221
83,135,157
72,99,130
69,137,123
83,167,210
32,117,271
87,130,394
72,103,239
73,137,199
67,117,221
72,100,104
32,106,205
73,134,228
83,121,165
32,110,98
65,135,332
66,140,561
8,320,441
86,128,423
65,141,317
73,126,230
76,160,152
65,137,185
66,142,485
69,147,188
76,177,198
8,437,391
76,168,260
69,155,114
32,107,93
87,142,438
73,122,119
84,119,151
72,95,101
32,111,143
84,139,348
72,114,81
69,119,117
77,123,224
188,342,198
8,313,414
188,444,826
190,129,373
8,222,518
190,143,345
32,111,108
16,291,417
73,128,285
32,115,189
85,115,221
83,155,218
85,95,232
65,141,258
76,154,116
89,101,348
32,115,224
71,131,815
79,155,141
32,126,137
84,136,168
79,126,322
32,122,135
84,130,214
72,115,93
69,119,118
32,102,136
82,168,439
69,130,113
83,176,215
84,138,260
65,150,183
85,120,275
65,135,286
82,165,252
8,207,427
82,118,741
65,159,147
78,120,177
84,129,167
32,99,146
79,152,526
78,117,158
67,149,172
8,508,468
67,127,282
69,162,143
32,103,144
73,134,307
78,120,182
32,107,171
65,128,370
32,108,182
77,126,296
79,140,157
78,121,162
84,131,114
72,116,77
190,131,393
8,529,413
32,112,286
65,136,363
76,162,110
79,136,207
78,130,164
71,139,247
32,111,226
87,139,530
73,117,130
84,114,177
72,115,104
32,117,152
77,121,199
89,88,228
32,119,163
70,132,496
65,131,248
77,114,150
73,120,155
76,158,152
89,87,577
32,121,502
65,135,453
78,111,124
68,130,145
32,114,105
65,118,572
76,133,97
83,158,227
79,158,236
32,115,124
87,130,527
73,114,134
84,115,157
72,106,105
32,109,141
77,128,198
89,86,234
32,115,166
70,135,256
65,125,280
77,110,103
85,112,263
8,335,487
82,121,545
73,121,126
69,133,200
78,105,285
68,138,221
32,106,170
65,120,515
78,111,112
68,129,148
32,113,98
72,114,435
73,144,152
83,129,134
32,123,132
70,133,444
73,108,245
8,365,444
65,123,254
77,122,110
76,181,182
8,404,462
73,113,200
76,160,153
89,94,519
32,124,529
77,136,257
69,133,214
77,137,239
66,154,449
82,135,372
69,118,112
8,283,473
69,134,211
82,146,147
83,153,215
190,136,293
32,112,246
16,283,481
87,145,468
69,152,131
32,104,152
85,99,257
83,157,150
85,108,231
65,141,300
76,181,103
89,90,348
32,117,383
84,135,183
65,159,190
83,154,274
84,140,217
69,136,185
32,113,139
16,395,236
73,121,294
78,148,175
68,138,174
73,109,143
65,148,200
78,123,129
32,112,147
70,130,372
79,138,319
68,146,371
32,111,222
82,156,371
69,142,94
71,142,493
85,100,171
76,161,152
65,142,249
82,142,232
76,141,135
89,95,382
190,147,356
32,108,193
16,390,506
83,145,254
79,148,283
188,498,690
32,115,101
87,127,387
69,144,146
32,105,99
76,132,278
73,105,175
75,131,172
69,149,116
84,135,241
76,145,297
8,259,474
76,185,299
89,91,338
32,121,360
71,161,942
79,124,219
32,119,121
84,138,242
79,166,124
32,125,135
84,131,109
72,112,85
69,124,89
8,602,464
65,126,253
84,146,145
32,101,125
82,152,328
69,138,97
83,185,205
84,141,272
65,157,189
85,123,241
82,151,273
65,158,125
78,121,188
84,138,73
32,110,145
65,131,318
84,147,153
32,100,138
76,164,284
69,131,183
65,131,215
83,135,227
84,155,239
32,99,112
79,144,352
78,126,174
67,158,208
69,153,112
32,111,95
73,138,353
78,134,179
65,155,266
32,119,169
8,560,493
32,112,454
65,121,374
32,107,215
77,134,244
79,175,192
78,120,169
84,132,101
72,115,82
190,149,212
32,108,182
16,290,433
84,135,223
72,108,82
69,125,101
32,106,131
65,125,339
84,126,125
77,135,259
79,158,305
83,148,281
80,313,627
72,116,60
69,138,129
82,151,158
69,148,107
32,111,114
73,142,264
83,126,141
32,113,113
81,70,673
85,97,226
73,113,258
84,120,156
69,143,115
32,102,113
71,158,763
79,146,324
68,126,346
32,106,204
65,125,568
78,114,110
83,134,166
32,117,185
84,127,168
72,115,82
8,420,489
68,121,342
32,105,235
84,139,291
72,108,81
69,130,115
32,107,186
82,164,474
69,130,104
8,408,493
83,151,256
69,141,195
8,421,413
83,151,258
69,133,106
82,142,152
86,129,412
73,119,208
67,154,256
69,139,137
32,111,154
73,130,309
83,122,136
32,107,100
69,157,151
88,882,669
67,218,277
69,154,111
76,139,141
65,131,244
78,114,132
84,125,150
32,102,139
84,137,322
72,104,90
65,139,112
84,148,135
8,294,434
69,145,110
78,108,112
84,127,154
32,110,116
84,141,266
72,101,75
65,135,105
84,137,130
32,110,123
17,442,799
73,130,213
32,116,167
8,291,504
32,113,422
16,333,186
73,120,234
32,114,193
69,140,117
86,149,555
69,158,127
82,155,144
32,113,264
69,155,109
88,65,724
80,240,785
69,132,214
82,142,161
73,123,126
69,130,137
78,112,180
67,166,367
69,148,118
68,137,423
32,113,167
84,133,259
65,149,171
72,114,82
8,461,491
72,103,253
65,131,116
78,120,142
32,113,151
65,135,212
78,113,117
89,97,273
32,121,290
79,139,636
84,132,290
72,109,93
69,122,96
82,148,109
32,117,237
82,163,351
69,148,99
83,171,199
84,143,247
65,152,167
85,119,281
82,164,263
65,171,144
78,125,203
84,139,103
83,138,151
32,108,123
73,144,316
78,134,170
32,120,160
79,143,288
85,95,140
82,144,233
32,111,155
83,140,151
84,140,200
65,155,203
84,137,125
69,141,116
190,158,395
32,111,159
16,338,249
73,126,192
32,113,179
76,162,348
73,95,168
75,152,188
69,131,147
32,109,113
84,133,149
72,110,73
84,132,163
8,256,414
69,138,145
32,105,103
77,124,253
69,145,139
78,108,261
85,114,196
89,91,158
8,440,525
89,94,370
8,217,417
32,110,323
76,160,459
73,100,172
83,127,173
84,157,269
32,101,136
70,141,400
