VK,HT,FT
16,318,-1
73,933,645
32,116,207
76,457,488
73,783,818
75,292,264
69,162,146
32,115,217
84,130,344
72,185,896
73,664,535
83,544,645
32,115,216
82,353,325
69,155,256
83,616,520
65,610,306
187,472,114
8,245,333
83,767,963
84,129,125
65,137,804
85,349,791
82,230,771
65,214,728
78,486,133
84,121,150
32,108,89
86,732,82
69,149,164
82,771,567
89,730,710
32,113,201
77,315,748
85,73,183
67,403,751
72,955,701
32,105,81
84,116,302
72,834,1
69,154,233
32,116,261
8,148,162
190,397,734
32,112,330
16,630,85
84,116,321
72,122,154
69,161,148
32,117,203
82,166,393
69,154,159
83,266,741
84,128,122
85,451,661
82,180,856
65,584,854
78,620,659
84,119,348
32,109,282
37,909,132
93,402,973
32,105,192
71,664,605
73,414,328
86,934,825
69,172,175
83,456,713
32,109,122
76,5,121
79,660,818
8,590,302
65,383,500
76,411,331
32,110,161
8,2,443
32,118,269
76,951,56
79,713,925
84,125,311
32,111,215
79,259,977
70,642,12
32,116,276
83,43,751
65,417,462
76,464,969
65,814,368
68,863,86
32,117,176
87,818,896
72,335,42
73,776,243
72,791,928
67,924,869
32,117,291
8,817,230
67,483,557
72,983,405
32,113,86
8,674,852
32,113,364
73,842,11
83,566,896
32,108,257
86,575,90
69,173,222
82,854,409
89,360,768
32,111,144
68,191,214
73,633,797
70,906,734
69,163,160
82,863,228
69,163,165
78,759,960
84,118,334
32,113,332
70,996,866
82,469,856
79,141,864
77,592,627
32,110,321
69,149,174
83,325,775
65,814,59
8,592,571
65,486,462
67,461,560
72,185,212
32,112,105
82,967,651
8,131,904
79,909,791
84,129,264
72,417,965
69,145,160
82,562,65
69,157,229
190,447,858
8,609,559
190,453,600
32,110,336
38,700,112
39,185,98
37,428,308
83,117,127
40,928,700
8,275,714
32,107,303
16,599,513
73,862,703
32,118,239
85,113,164
83,532,987
85,4,335
76,454,195
65,379,671
76,929,823
8,761,31
76,377,32
8,368,947
76,898,207
73,262,6
75,686,130
69,163,164
32,115,325
68,749,325
73,26,734
78,232,188
73,683,844
78,655,651
71,152,192
32,112,82
65,860,296
84,126,191
32,107,304
69,164,235
8,1,126
84,130,255
72,696,931
69,163,256
32,108,301
82,268,805
69,161,234
65,642,380
8,980,112
83,18,739
84,121,362
65,832,157
85,963,770
82,696,445
65,632,242
78,706,630
84,116,369
32,108,261
79,554,392
78,152,861
76,13,981
89,519,952
32,113,221
73,367,801
66,901,966
78,42,525
32,112,349
84,131,380
72,710,511
69,156,213
8,253,867
70,844,723
79,827,576
82,766,491
32,110,241
76,33,355
85,64,99
78,714,161
67,156,200
72,630,402
32,114,171
73,44,749
78,684,33
32,115,106
87,373,521
69,149,219
75,268,418
69,173,196
78,22,408
68,445,562
83,479,182
32,113,282
8,134,871
32,105,345
8,674,721
83,481,173
32,108,372
87,329,130
73,761,904
84,118,178
72,759,895
32,113,327
77,931,869
89,542,581
32,115,337
70,532,79
65,4,581
77,196,278
73,318,900
76,599,886
89,642,530
190,355,664
32,106,201
16,924,990
8,475,553
32,118,148
16,834,918
73,894,388
32,118,163
8,707,389
16,774,107
73,523,511
32,117,214
82,264,948
69,173,190
71,634,183
85,710,852
76,802,678
65,92,769
82,896,371
76,788,367
89,734,969
32,117,156
71,988,978
79,871,506
32,105,219
87,112,880
73,142,452
84,132,177
72,841,441
32,107,374
84,116,152
72,668,498
69,156,212
32,115,89
82,124,517
69,159,180
84,118,386
8,548,343
83,704,489
84,126,188
82,349,600
8,335,849
65,54,514
85,394,114
82,236,384
84,127,228
65,667,921
8,584,232
32,107,283
8,822,227
32,107,346
16,104,508
84,122,275
72,810,519
69,171,217
32,110,200
82,96,433
69,144,207
83,440,82
84,129,219
65,692,466
85,901,169
65,153,838
82,517,394
84,127,413
8,854,12
65,499,931
8,461,916
82,834,830
65,101,910
84,123,415
78,253,334
32,110,163
8,249,117
65,439,767
85,399,119
82,897,742
65,593,863
78,635,122
84,120,136
32,111,363
72,557,219
65,862,530
68,18,214
32,118,107
8,967,631
83,247,970
32,113,81
86,894,469
69,165,160
