VK,HT,FT
16,326,-1
73,119,171
32,118,171
76,135,312
73,103,167
75,136,172
69,134,156
32,109,150
84,134,275
72,103,99
73,136,161
83,130,169
32,113,113
82,156,392
74,834,195
69,145,174
8,443,455
69,140,302
83,164,204
84,157,244
65,146,190
89,95,224
85,111,260
8,359,491
85,111,260
82,151,245
65,159,142
78,118,174
84,133,155
32,110,140
86,148,471
67,165,298
69,150,120
82,137,189
8,279,392
82,143,251
89,103,133
8,359,491
69,140,302
82,137,189
89,105,123
32,116,209
77,126,323
85,111,260
67,165,298
72,110,109
190,152,340
32,123,211
16,345,333
84,136,258
72,103,102
69,134,99
32,104,137
82,164,380
69,131,103
83,175,217
84,146,259
65,143,173
85,123,234
82,172,278
65,155,149
84,137,142
78,127,174
8,359,491
74,808,416
78,127,174
84,128,139
8,273,435
78,127,174
84,128,139
32,106,140
71,144,741
73,118,193
86,148,471
69,170,138
83,164,204
32,113,166
65,137,486
32,113,183
76,143,386
79,153,233
84,135,216
32,108,120
79,147,415
70,151,419
32,113,183
83,143,222
76,160,273
65,132,227
8,359,491
65,133,432
76,209,124
65,132,227
68,137,315
32,106,149
87,133,417
72,106,182
73,136,161
67,165,298
72,110,109
32,118,185
73,134,240
83,121,157
32,112,103
86,148,471
67,165,298
69,150,120
82,137,189
8,279,392
82,143,251
89,103,133
8,359,491
69,140,302
82,137,189
89,105,123
32,116,209
68,120,546
73,104,157
70,151,419
69,186,242
82,137,189
78,127,174
84,128,139
32,106,140
8,459,579
69,140,302
78,114,150
84,128,139
32,106,140
70,130,490
82,143,251
79,153,233
77,129,233
32,117,177
69,145,422
65,189,180
67,220,321
72,110,109
32,118,185
79,147,415
84,135,216
72,103,102
69,134,99
82,147,129
190,152,340
32,123,211
16,345,333
73,120,184
32,116,177
76,135,312
73,103,167
75,136,172
69,134,156
32,109,150
68,120,546
73,104,157
78,156,196
73,118,193
78,156,196
71,128,151
32,111,113
84,134,275
8,273,435
65,133,432
84,137,142
32,112,90
84,134,275
72,103,99
69,135,93
32,103,154
82,164,380
69,131,103
83,175,217
84,146,259
65,143,173
85,123,234
65,143,267
82,142,187
8,279,392
82,143,251
65,157,133
78,118,167
84,130,151
32,107,140
79,147,415
78,123,198
76,160,273
89,100,284
32,116,206
70,130,490
79,177,136
82,143,251
32,104,133
76,143,386
85,111,260
78,127,174
67,154,238
72,110,109
32,118,185
73,134,240
78,156,196
32,114,157
87,133,417
69,145,174
75,127,187
69,130,263
78,114,150
68,151,215
83,143,222
32,113,166
87,133,417
73,120,129
84,122,170
72,114,92
32,115,157
77,126,323
89,93,219
32,115,174
70,130,490
65,143,267
77,129,233
73,118,193
76,149,166
89,100,284
190,152,340
32,123,211
16,345,333
84,136,258
72,103,102
69,134,99
32,104,137
82,164,380
69,131,103
83,175,217
84,146,259
65,143,173
85,123,234
82,172,278
65,155,149
84,137,142
78,127,174
8,359,491
78,127,174
84,128,139
32,106,140
72,106,577
65,127,118
83,149,369
68,137,315
8,359,491
32,112,448
67,165,298
69,150,120
82,137,189
8,279,392
86,148,471
8,359,491
69,140,302
82,137,189
89,105,123
8,359,491
86,148,471
82,143,251
89,103,133
8,359,491
69,140,302
82,137,189
89,105,123
32,116,209
71,144,741
79,153,233
68,137,315
32,106,149
69,145,422
78,114,150
67,154,238
69,150,120
8,443,455
86,148,471
73,118,193
82,143,251
79,153,233
78,123,198
77,129,233
69,145,174
78,114,150
84,128,139
32,106,140
87,133,417
72,106,182
73,136,161
67,165,298
72,110,109
32,118,185
73,134,240
83,121,157
32,112,103
80,138,742
76,160,273
65,132,227
67,220,321
69,150,120
68,137,315
32,106,149
65,129,460
83,149,369
73,118,193
68,137,315
69,145,174
32,109,150
79,147,415
70,151,419
32,113,183
66,137,471
69,145,174
65,189,180
67,220,321
72,110,109
190,152,340
32,123,211
16,345,333
84,136,258
72,103,102
69,134,99
32,104,137
83,143,222
84,154,206
82,143,251
79,153,233
77,129,233
32,117,177
8,459,579
79,153,233
82,143,251
77,129,233
32,117,177
70,130,490
79,177,136
82,143,251
77,129,233
32,117,177
66,137,471
69,145,174
65,189,180
67,220,321
72,110,109
32,118,185
83,143,222
73,118,193
68,137,315
69,145,174
68,137,315
69,145,174
8,443,455
32,112,448
71,144,741
73,118,193
86,148,471
69,170,138
83,164,204
32,113,166
65,137,486
32,113,183
80,138,742
76,160,273
65,132,227
8,359,491
69,140,302
65,189,180
83,149,369
84,154,206
8,273,435
69,140,302
78,114,150
84,128,139
32,106,140
8,459,579
65,133,432
78,123,134
77,129,233
84,135,216
8,273,435
84,135,216
32,108,120
71,144,741
8,359,491
70,151,419
69,186,242
76,171,222
73,101,169
78,156,196
71,128,151
32,111,113
87,133,417
73,120,129
8,359,491
72,106,182
73,136,161
76,149,166
69,145,174
32,109,150
68,120,546
73,104,157
78,156,196
73,118,193
78,156,196
71,128,151
190,152,340
32,123,211
16,345,333
73,120,184
32,116,177
65,129,460
81,560,598
77,129,233
32,117,177
8,459,579
77,129,233
32,117,177
74,324,388
85,111,260
83,143,222
84,154,206
32,108,120
84,134,275
72,103,99
73,136,161
78,156,196
75,127,187
73,118,193
78,156,196
71,128,151
32,111,113
84,134,275
79,153,233
32,117,132
83,143,222
8,359,491
67,165,298
69,150,120
76,171,222
69,145,174
66,137,471
82,143,251
65,157,133
84,137,142
69,140,155
32,109,150
77,126,323
89,93,219
32,115,174
80,138,742
65,143,267
82,142,187
84,109,231
78,127,174
69,145,174
82,137,189
222,255,364
83,143,222
32,113,166
66,137,471
73,118,193
84,127,184
8,273,435
82,143,251
84,107,247
72,103,102
68,137,315
65,143,267
89,95,224
32,116,209
84,134,275
72,103,99
73,136,161
83,130,169
32,113,113
84,134,275
73,118,193
77,129,233
69,145,174
32,109,150
65,129,460
76,209,124
79,153,233
78,123,198
71,126,209
32,111,113
87,133,417
73,120,129
84,122,170
72,114,92
32,115,157
77,126,323
89,93,219
32,115,174
70,130,490
82,143,251
