VK,HT,FT
16,351,-1
73,125,147
32,114,220
76,171,295
73,116,229
75,402,756
69,138,285
32,103,116
84,141,197
72,93,77
73,123,267
83,150,180
32,109,210
82,157,217
69,141,192
83,147,168
65,140,152
187,96,329
8,412,537
83,138,174
84,137,190
65,138,179
85,98,259
82,129,164
65,141,206
78,142,118
84,124,155
32,114,101
86,896,886
69,156,233
82,124,177
89,98,187
32,120,174
77,123,195
85,111,154
67,195,589
72,94,120
32,107,213
84,135,226
72,96,114
69,135,88
32,101,114
8,230,517
190,295,80
32,117,105
16,993,596
84,132,195
72,91,92
69,116,80
32,99,151
82,156,211
69,155,117
83,153,156
84,139,158
85,97,368
82,150,160
65,136,327
78,129,133
84,140,195
32,108,110
37,319,608
93,466,798
32,109,125
71,172,926
73,127,151
86,57,720
69,130,312
83,152,162
32,105,184
76,198,240
79,142,174
8,302,431
65,135,281
76,153,301
32,114,118
8,326,555
32,111,216
76,201,200
79,130,153
84,140,213
32,111,126
79,161,328
70,819,717
32,115,143
83,151,136
65,138,351
76,176,283
65,129,344
68,124,256
32,118,227
87,979,166
72,100,140
73,121,173
72,96,118
67,139,375
32,105,217
8,377,695
67,265,410
72,98,151
32,116,144
8,433,639
32,110,234
73,129,263
83,128,173
32,111,157
86,604,322
69,140,226
82,133,166
89,104,158
32,120,160
68,123,226
73,120,185
70,422,646
69,129,292
82,137,158
69,140,309
78,141,107
84,137,236
32,108,127
70,243,359
82,139,151
79,160,160
77,124,184
32,105,195
69,161,175
83,153,155
65,142,374
8,228,393
65,131,265
67,210,373
72,103,126
32,113,162
82,142,200
8,291,560
79,154,407
84,122,237
72,91,113
69,137,95
82,120,176
69,137,262
190,249,269
8,491,387
190,81,754
32,110,232
38,773,664
39,487,783
37,176,116
83,141,159
40,500,20
8,430,467
32,111,206
16,57,980
73,121,204
32,106,173
85,102,228
83,154,163
85,114,358
76,182,152
65,130,245
76,178,119
8,442,471
76,151,231
8,342,413
76,165,297
73,131,267
75,536,802
69,162,314
32,100,172
68,122,354
73,127,219
78,116,100
73,129,141
78,124,230
71,82,180
32,118,112
65,130,605
84,143,179
32,105,107
69,143,95
8,337,512
84,139,171
72,94,92
69,133,75
32,104,119
82,157,206
69,153,235
65,131,382
8,288,598
83,151,158
84,142,185
65,130,151
85,101,332
82,145,208
65,139,368
78,122,117
84,122,227
32,110,127
79,147,409
78,134,109
76,150,320
89,98,421
32,111,155
73,116,228
66,699,436
78,132,146
32,113,188
84,135,140
72,97,86
69,122,83
8,492,457
70,82,207
79,155,308
82,134,163
32,113,217
76,196,288
85,104,393
78,140,156
67,132,294
72,99,100
32,107,136
73,118,265
78,143,235
32,106,157
87,359,434
69,152,220
75,881,306
69,138,234
78,148,105
68,132,359
83,155,150
32,118,110
8,282,535
32,111,113
8,265,466
83,154,171
32,113,106
87,947,801
73,129,225
84,143,223
72,94,113
32,103,180
77,126,232
89,92,301
32,121,152
70,754,208
65,133,244
77,115,228
73,130,238
76,183,158
89,103,253
190,374,359
32,109,215
16,134,744
8,271,575
32,116,101
16,833,864
73,127,262
32,117,127
8,223,712
16,620,49
73,117,126
32,117,232
82,152,198
69,137,122
71,963,270
85,112,361
76,154,244
65,129,384
82,148,164
76,150,277
89,98,197
32,119,170
71,137,310
79,129,231
32,106,194
87,686,214
73,122,206
84,130,171
72,99,82
32,109,118
84,137,218
72,95,114
69,117,93
32,109,148
82,145,253
69,148,148
84,125,209
8,288,439
83,136,142
84,125,234
82,153,173
8,497,519
65,144,323
85,99,326
82,156,242
84,124,210
65,144,188
8,458,459
32,117,218
8,431,535
32,118,220
16,31,639
84,127,201
72,97,95
69,126,77
32,108,150
82,134,207
69,161,182
83,155,142
84,126,228
65,132,231
85,104,286
65,134,387
82,144,234
84,142,177
8,209,407
65,144,154
8,227,595
82,145,170
65,135,147
84,138,163
78,163,134
32,114,212
8,355,508
65,135,258
85,106,292
82,152,159
65,143,295
78,114,125
84,125,144
32,114,102
72,103,92
65,135,251
68,133,355
32,109,136
8,386,434
83,129,152
32,111,155
86,358,358
69,162,185
82,121,168
89,93,221
32,114,151
71,171,353
8,465,491
73,117,235
79,146,306
8,295,604
79,140,228
68,138,322
32,106,179
65,134,398
84,127,157
77,123,250
79,132,172
83,126,165
189,291,829
80,639,267
72,93,82
69,143,93
82,138,158
69,144,311
8,412,581
69,158,114
78,123,204
86,502,206
73,112,136
82,148,162
79,128,272
78,106,135
77,131,247
69,140,250
78,147,174
84,137,228
32,105,110
87,496,970
73,124,146
84,135,190
72,101,110
67,128,550
8,500,600
67,205,320
72,97,100
32,108,214
8,428,572
72,91,139
73,120,289
67,260,489
72,97,136
32,109,192
73,119,159
83,139,138
32,109,151
80,600,749
76,144,336
65,143,346
86,479,387
8,338,377
67,256,477
69,141,157
68,123,295
32,116,171
65,127,449
83,136,138
73,130,276
68,138,367
69,130,265
32,107,137
79,139,273
70,766,184
32,107,161
66,723,373
69,160,202
65,129,201
67,250,509
72,96,106
32,103,190
8,298,424
190,915,624
32,108,103
16,992,217
84,128,193
72,94,91
69,136,92
32,108,114
77,122,239
79,156,210
73,112,257
83,141,179
84,129,195
8,200,515
84,127,155
85,110,370
69,141,217
82,137,149
32,103,158
8,293,642
85,93,196
82,139,249
69,130,227
32,112,113
70,940,623
79,138,157
82,146,206
77,115,192
32,114,219
8,341,617
32,108,118
83,150,138
84,141,205
82,150,167
79,128,227
77,123,208
69,145,224
32,104,116
