VK,HT,FT
16,716,-1
73,71,40
32,122,85
76,129,69
73,82,80
75,385,800
69,137,900
32,114,275
84,124,85
72,124,89
69,113,23
32,116,130
66,642,118
85,133,214
70,955,765
69,129,356
86,449,183
84,152,47
8,272,277
67,176,271
84,125,115
32,122,99
8,208,897
84,142,369
32,38,50
65,155,46
84,152,106
32,132,104
84,139,204
72,123,61
69,114,24
32,116,71
82,139,405
69,161,81
83,178,128
84,153,204
85,134,151
82,194,204
65,145,0
78,145,52
84,106,290
32,123,87
8,54,439
37,245,997
93,593,423
32,116,92
16,707,732
66,923,942
65,156,153
73,168,101
78,135,627
71,895,229
65,144,131
78,133,0
32,108,184
67,188,259
69,122,125
82,163,94
8,468,395
86,719,403
69,122,90
82,180,94
89,102,6
32,122,153
77,142,145
85,147,119
67,164,28
72,113,38
190,133,455
32,124,131
16,299,384
73,106,846
32,133,71
76,39,242
79,164,48
86,424,737
69,158,28
32,103,68
84,136,145
72,30,60
79,159,355
83,145,204
69,121,62
32,116,40
16,234,558
73,122,56
78,138,76
68,130,257
73,128,51
65,176,929
78,110,82
32,146,72
68,132,225
73,150,127
83,178,119
72,94,39
69,114,29
83,129,101
32,100,107
87,844,435
72,138,65
73,111,75
67,111,293
72,117,13
32,116,240
73,123,189
83,119,89
32,124,98
65,127,244
66,660,508
65,129,76
73,123,124
187,901,384
8,232,457
65,147,164
86,949,755
8,1043,109
86,441,82
65,156,166
73,162,96
76,301,100
65,164,171
66,75,669
69,118,143
76,254,287
32,106,104
8,88,852
76,168,893
65,135,62
66,711,282
69,114,88
32,118,109
8,405,480
76,159,102
69,161,469
32,125,65
87,484,901
73,99,405
84,135,352
72,117,0
32,116,110
84,124,205
72,79,57
69,116,0
77,129,373
32,126,99
8,105,866
190,123,643
16,904,536
38,911,879
17,328,555
67,164,326
32,122,206
16,527,221
73,135,308
85,68,182
32,100,338
8,232,307
187,270,810
8,271,657
32,119,104
8,38,671
32,125,73
85,109,142
83,126,101
85,148,112
65,150,94
76,123,34
89,102,221
32,127,149
71,665,474
79,165,68
32,124,293
84,191,208
79,132,29
32,144,96
84,169,60
72,125,42
69,137,9
32,116,73
82,112,134
69,184,0
83,178,114
84,151,48
85,129,150
82,196,420
65,145,160
78,159,56
84,152,61
32,122,98
37,71,985
93,657,505
