VK,HT,FT
16,796,-1
73,140,246
32,120,128
76,32,43
73,100,266
75,155,213
69,82,55
32,49,385
84,90,188
72,119,181
73,50,271
83,116,197
32,81,0
82,73,143
74,97,810
69,70,91
8,106,545
69,122,736
83,138,274
84,98,389
65,219,288
89,48,285
85,100,334
8,618,502
85,140,497
82,58,268
65,172,87
78,74,318
84,37,241
32,139,292
86,150,161
67,115,228
69,78,273
82,129,0
8,412,57
82,96,188
89,90,234
8,10,445
69,144,0
82,9,186
89,137,243
32,151,293
77,130,150
85,97,174
67,109,110
72,56,313
190,76,879
32,59,82
16,234,458
84,140,210
72,124,145
69,143,0
32,138,396
82,137,437
69,111,77
83,83,276
84,88,0
65,229,0
85,51,151
82,135,343
65,156,76
84,88,221
78,85,184
8,708,505
74,91,435
78,104,221
84,91,256
8,372,666
78,157,381
84,135,335
32,111,194
71,59,0
73,120,229
86,121,45
69,136,197
83,157,394
32,156,321
65,164,368
32,142,194
76,117,273
79,71,215
84,148,12
32,111,67
79,127,168
70,287,275
32,141,146
83,132,0
76,123,25
65,32,231
8,162,351
65,104,594
76,208,4
65,160,227
68,121,263
32,102,127
87,132,362
72,70,88
73,51,183
67,138,138
72,51,0
32,46,115
73,78,290
83,24,120
32,117,163
86,78,342
67,48,265
69,104,293
82,49,130
8,640,546
82,74,791
89,97,0
8,576,611
69,176,199
82,111,211
89,76,389
32,317,9
68,102,250
73,106,53
70,266,134
69,38,330
82,103,33
78,124,109
84,126,192
32,90,462
8,1035,0
69,68,485
78,66,75
84,83,310
32,128,359
70,50,314
82,108,120
79,64,131
77,75,75
32,84,137
69,110,102
65,166,95
67,104,140
72,105,133
32,48,0
79,96,147
84,120,105
72,86,92
69,192,105
82,118,38
190,93,198
32,422,180
16,0,55
73,44,320
32,121,113
76,70,190
73,77,387
75,62,206
69,144,56
32,123,134
68,88,286
73,67,220
78,105,85
73,111,111
78,125,89
71,130,97
32,77,92
84,133,307
8,771,677
65,102,264
84,106,216
32,95,248
84,106,135
72,81,31
69,137,95
32,144,268
82,47,0
69,68,19
83,139,225
84,137,129
65,162,505
85,62,98
65,154,134
82,150,369
8,470,344
82,138,0
65,123,253
78,77,48
84,67,57
32,65,0
79,56,922
78,136,70
76,88,150
89,91,104
32,72,100
70,117,764
79,58,79
82,89,123
32,70,11
76,109,160
85,63,260
78,78,303
67,91,0
72,102,85
32,101,149
73,146,472
78,136,58
32,123,62
87,130,0
69,197,200
75,95,393
69,44,120
78,135,138
68,114,114
83,108,400
32,96,0
87,58,524
73,185,153
84,85,126
72,100,68
32,131,209
77,163,181
89,44,249
32,125,146
70,102,111
65,65,177
77,177,273
73,130,162
76,60,142
89,102,242
190,67,186
32,138,209
16,218,621
84,92,238
72,102,0
69,100,179
32,148,415
82,78,108
69,97,123
83,159,371
84,91,40
65,174,0
85,56,190
82,94,260
65,128,98
84,236,74
78,87,292
8,461,611
78,88,417
84,67,0
32,44,610
72,85,250
65,117,88
83,71,0
68,116,239
8,514,319
32,142,526
67,148,371
69,150,89
82,76,133
8,90,472
86,152,8
8,0,537
69,52,812
82,71,188
89,127,207
8,856,303
86,94,346
82,6,91
89,97,209
8,64,500
69,159,0
82,61,92
89,91,141
32,106,200
71,89,360
79,209,91
68,160,333
32,132,172
69,46,497
78,87,138
67,98,149
69,102,185
8,93,51
86,107,0
73,64,369
82,108,113
79,241,28
78,128,277
77,98,494
69,94,42
78,101,330
84,68,72
32,75,84
87,185,273
72,100,163
73,81,133
67,44,62
72,119,32
32,91,315
73,99,219
83,189,123
32,148,124
80,145,232
76,112,97
65,136,108
67,99,324
69,95,200
68,166,76
32,195,149
65,167,419
83,126,117
73,190,113
68,0,0
69,139,112
32,114,66
79,82,213
70,11,99
32,79,57
66,148,351
69,112,105
65,183,115
67,74,271
72,62,175
190,64,677
32,88,376
16,327,515
84,113,405
72,108,66
69,173,117
32,78,173
83,114,405
84,71,291
82,153,181
