VK,HT,FT
16,369,-1
73,124,255
32,116,192
76,137,303
73,112,207
75,662,865
69,156,191
32,111,157
84,132,227
72,96,116
69,142,80
32,103,160
66,106,166
85,92,201
70,469,110
69,133,113
82,128,157
8,297,393
84,123,205
32,105,114
65,131,324
84,142,193
32,113,124
84,128,183
72,104,104
69,131,76
32,107,165
82,136,154
69,158,150
83,144,158
84,129,174
65,130,189
85,107,223
82,132,178
65,139,231
78,141,135
84,125,168
32,105,127
16,416,258
66,816,976
65,141,318
73,121,121
78,154,201
71,957,240
65,143,340
78,131,116
32,116,109
67,127,622
8,207,426
86,285,273
69,130,235
82,141,162
89,98,163
32,118,165
77,118,257
85,104,399
67,287,277
72,99,102
190,144,105
32,112,153
16,89,90
73,119,184
32,118,156
76,197,191
79,125,305
67,257,303
69,152,190
8,467,594
86,414,840
69,148,166
32,98,169
84,130,200
72,104,110
79,130,302
83,137,172
69,129,93
32,98,162
73,125,212
8,360,521
16,238,383
73,124,129
78,134,205
68,124,348
73,122,287
65,138,361
78,120,133
32,111,118
68,118,309
73,130,180
83,129,153
72,106,142
69,139,103
83,153,174
32,115,221
87,727,885
72,95,105
73,121,224
67,275,427
72,105,129
32,102,197
73,131,271
83,155,142
32,112,121
65,130,587
66,275,432
8,381,387
86,18,754
65,134,254
73,115,276
76,152,326
65,137,206
66,274,469
69,161,251
76,196,287
8,491,452
76,171,190
69,135,226
32,104,141
87,351,444
73,124,270
84,127,246
72,100,108
32,117,177
84,127,192
72,100,96
69,127,93
77,122,244
188,119,942
8,344,550
188,112,422
190,486,406
8,220,445
190,841,923
32,110,225
16,250,497
73,124,275
32,117,187
85,112,381
83,135,162
85,116,355
65,134,392
76,151,278
89,101,378
32,119,161
71,586,103
79,147,218
32,113,145
84,120,146
79,155,284
32,105,180
84,122,224
72,92,80
69,132,96
32,101,162
82,151,231
69,139,116
83,128,165
84,129,215
65,143,235
85,114,296
65,130,214
82,155,239
8,457,548
82,130,203
65,142,261
78,122,141
84,132,200
32,109,123
79,148,191
78,118,154
67,224,512
8,310,529
67,141,583
69,142,243
32,103,173
73,131,166
78,159,103
32,106,112
65,133,427
32,118,129
77,126,221
79,141,326
78,118,150
84,129,156
72,90,103
190,358,225
8,352,447
32,112,126
65,133,363
76,198,209
79,147,215
78,140,229
71,957,543
32,108,233
87,866,520
73,119,149
84,131,247
72,99,83
32,117,237
77,115,184
89,94,393
32,113,163
70,376,838
65,138,174
77,124,257
73,124,139
76,135,187
89,93,260
32,121,171
65,134,457
78,120,107
68,136,280
32,111,142
65,135,365
76,148,130
83,144,165
79,146,247
32,111,178
87,113,821
73,118,162
84,144,213
72,102,88
32,113,183
77,126,251
89,100,177
32,122,167
70,415,97
65,141,374
77,123,181
85,113,329
8,377,450
82,136,238
73,116,136
69,148,146
78,149,157
68,128,378
32,104,219
65,133,391
78,133,115
68,125,290
32,108,228
72,96,154
73,126,177
83,153,169
32,111,145
70,823,803
73,110,230
8,225,465
65,131,372
77,117,260
76,193,295
8,457,469
73,120,191
76,169,291
89,94,297
32,115,159
77,123,264
69,151,89
77,130,173
66,589,168
82,134,152
69,139,181
8,403,435
69,129,122
82,119,146
83,128,147
190,472,406
32,118,110
16,83,729
87,755,90
69,147,269
32,111,123
85,112,229
83,149,148
85,93,233
65,139,325
76,202,122
89,101,438
32,112,162
84,138,173
65,144,160
83,135,171
84,134,139
69,138,134
32,113,177
16,742,921
73,128,186
78,152,147
68,126,334
73,117,123
65,144,393
78,122,137
32,115,131
70,137,87
79,124,279
68,119,290
32,112,195
82,150,172
69,154,219
71,492,76
85,100,251
76,138,253
65,128,305
82,139,240
76,182,162
89,104,333
190,23,82
32,113,120
16,439,410
83,144,173
79,139,239
188,774,55
32,110,168
87,63,725
69,151,111
32,112,132
76,187,204
73,118,131
75,15,177
69,144,146
84,127,235
76,179,127
8,394,450
76,185,283
89,102,174
32,111,171
71,49,945
79,149,191
32,114,202
84,120,226
79,160,140
32,106,212
84,120,181
72,100,92
69,130,94
8,464,496
65,133,158
84,124,160
32,111,130
82,126,190
69,153,293
83,130,147
84,131,246
65,141,142
85,114,309
82,129,252
65,145,233
78,135,124
84,133,251
32,104,108
65,128,370
84,128,208
32,114,102
76,153,187
69,138,142
65,140,230
83,138,148
84,128,245
32,111,122
79,145,215
78,158,185
67,178,575
69,161,189
32,104,155
73,123,240
78,113,177
65,141,312
32,115,108
8,352,686
32,115,181
65,133,383
32,113,125
77,128,177
79,161,357
78,147,151
84,123,208
72,94,75
190,896,304
32,115,110
16,702,158
84,126,196
72,94,93
69,122,78
32,108,146
65,134,493
84,139,187
77,122,246
79,151,151
83,137,145
80,778,551
72,98,99
69,121,81
82,127,158
69,129,257
32,100,162
73,117,287
83,132,177
32,117,144
81,106,301
85,109,164
73,118,164
84,125,174
69,135,254
32,108,140
71,397,9
79,145,128
68,128,288
32,114,131
65,131,587
78,113,128
83,139,148
32,110,233
84,130,237
72,104,98
8,327,567
68,132,213
32,104,188
84,126,241
72,100,73
69,142,80
32,109,167
82,125,215
69,143,293
8,444,439
83,136,152
69,151,113
8,257,547
83,149,154
69,159,108
82,123,156
86,858,778
73,116,252
67,253,274
69,133,95
32,103,173
73,109,153
83,129,174
32,111,212
69,138,210
88,173,588
67,166,584
69,153,225
76,148,160
65,131,296
78,118,116
84,144,170
32,111,109
84,133,240
72,99,114
65,136,277
84,128,177
8,482,599
69,139,155
78,111,99
84,144,167
32,109,120
84,136,192
72,96,91
65,134,157
84,140,241
32,108,109
17,657,158
73,129,144
32,105,167
8,304,688
32,104,168
16,726,957
73,116,264
32,111,192
69,143,235
86,549,422
69,149,291
82,143,156
32,110,163
69,151,185
88,47,239
80,791,415
69,137,144
82,127,179
73,118,130
69,130,293
78,138,210
67,159,447
69,142,220
68,120,188
32,117,217
84,120,195
65,139,389
72,94,141
8,480,430
72,95,137
65,140,231
78,112,133
32,110,181
65,134,407
78,128,133
89,101,276
32,110,167
79,153,351
84,127,228
72,93,86
69,124,83
82,113,149
32,105,140
82,155,162
69,152,214
83,153,161
84,141,230
65,137,301
85,114,154
82,144,177
65,136,203
78,141,121
84,144,139
83,147,138
32,114,164
73,119,233
78,131,181
32,104,156
79,139,405
85,95,399
82,129,257
32,104,109
83,145,156
84,125,237
65,143,156
84,131,149
69,144,291
190,696,153
32,103,192
16,249,826
73,126,243
32,109,161
76,152,162
73,113,247
75,762,419
69,149,233
32,99,126
84,130,186
72,96,98
84,145,175
8,256,541
69,132,174
32,102,164
77,119,265
69,156,205
78,150,226
85,97,335
89,102,307
8,202,577
89,93,163
8,288,568
32,117,140
76,159,308
73,111,256
83,129,152
84,126,178
32,108,124
70,32,412
79,125,142
82,134,196
32,110,196
84,122,213
72,97,117
69,134,77
32,110,148
76,137,308
85,108,211
78,149,132
67,279,503
72,94,149
32,108,163
65,125,371
78,131,137
68,128,311
32,117,142
68,118,307
73,127,170
78,121,159
69,140,186
82,114,145
32,105,149
68,132,241
85,108,230
70,897,599
69,161,94
8,448,478
66,83,629
85,96,249
70,81,401
69,149,106
84,127,228
190,21,793
32,108,151
16,153,138
8,348,527
32,104,104
87,643,379
72,101,126
73,120,196
67,247,508
72,93,135
32,110,166
73,128,265
8,452,607
65,142,294
72,95,129
8,283,481
72,105,93
65,130,266
68,120,325
32,108,107
8,230,526
83,146,135
32,103,227
65,126,335
76,192,204
32,109,148
84,132,180
72,101,79
69,116,76
32,112,124
73,119,265
84,138,235
69,141,232
77,131,178
83,137,168
32,112,213
84,131,218
72,105,72
65,143,209
84,131,167
32,106,122
87,835,1
69,149,267
32,112,142
82,147,246
69,155,204
71,842,347
85,94,399
76,180,212
65,137,392
82,131,201
76,139,328
89,91,366
190,232,18
8,254,483
32,107,208
69,141,200
65,128,158
84,137,168
190,655,685
