VK,HT,FT
16,324,-1
73,120,205
32,110,169
76,168,235
73,120,205
75,489,88
69,146,211
32,106,146
84,131,195
72,97,95
69,130,85
32,106,146
66,322,334
85,104,276
70,7,390
69,146,211
82,128,160
8,350,495
84,134,195
32,110,116
65,131,466
84,134,195
32,110,116
84,131,195
72,97,95
69,130,85
32,106,146
82,141,204
69,146,211
83,140,160
84,134,195
65,137,267
85,104,276
82,141,204
65,137,267
78,124,124
84,134,195
32,110,116
16,112,652
66,879,147
65,137,267
73,120,205
78,132,166
71,89,96
65,137,267
78,124,124
32,110,169
67,205,449
8,350,495
86,508,566
69,146,211
82,128,160
89,97,305
32,116,162
77,122,219
85,104,276
67,205,449
72,99,120
190,372,547
32,110,169
16,516,217
73,120,205
32,110,169
76,168,235
79,142,270
67,205,449
69,146,211
8,350,495
86,516,157
69,146,211
32,106,146
84,131,195
72,97,95
79,142,270
83,140,160
69,146,211
32,106,146
73,120,205
8,350,495
16,512,70
73,120,205
78,132,166
68,129,279
73,120,205
65,137,267
78,124,124
32,110,169
68,129,279
73,120,205
83,140,160
72,99,120
69,135,90
83,140,160
32,110,169
87,818,361
72,99,120
73,120,205
67,205,449
72,99,120
32,110,169
73,120,205
83,140,160
32,110,169
65,131,466
66,195,782
8,350,495
86,481,599
65,137,267
73,120,205
76,168,235
65,137,267
66,190,707
69,146,211
76,168,235
8,350,495
76,168,235
69,146,211
32,106,146
87,53,999
73,120,205
84,134,195
72,97,95
32,110,169
84,131,195
72,97,95
69,130,85
77,122,219
188,768,926
8,350,495
188,58,649
190,175,301
8,350,495
190,719,633
32,110,169
16,923,134
73,120,205
32,110,169
85,104,276
83,140,160
85,104,276
65,137,267
76,168,235
89,97,305
32,116,162
71,658,708
79,142,270
32,110,169
84,131,195
79,142,270
32,110,169
84,131,195
72,97,95
69,130,85
32,106,146
82,141,204
69,146,211
83,140,160
84,134,195
65,137,267
85,104,276
65,137,267
82,141,204
8,350,495
82,141,204
65,137,267
78,124,124
84,134,195
32,110,116
79,142,270
78,132,166
67,205,449
8,350,495
67,205,449
69,146,211
32,106,146
73,120,205
78,132,166
32,110,169
65,131,466
32,110,169
77,122,219
79,142,270
78,132,166
84,134,195
72,97,95
190,929,979
8,350,495
32,110,169
65,131,466
76,168,235
79,142,270
78,132,166
71,268,620
32,110,169
87,356,677
73,120,205
84,134,195
72,97,95
32,110,169
77,122,219
89,97,305
32,116,162
70,152,176
65,137,267
77,122,219
73,120,205
76,168,235
89,97,305
32,116,162
65,131,466
78,124,124
68,129,279
32,110,169
65,131,466
76,168,235
83,140,160
79,142,270
32,110,169
87,237,30
73,120,205
84,134,195
72,97,95
32,110,169
77,122,219
89,97,305
32,116,162
70,916,59
65,137,267
77,122,219
85,104,276
8,350,495
82,141,204
73,120,205
69,146,211
78,132,166
68,129,279
32,110,169
65,131,466
78,124,124
68,129,279
32,110,169
72,99,120
73,120,205
83,140,160
32,110,169
70,75,124
73,120,205
8,350,495
65,137,267
77,122,219
76,168,235
8,350,495
73,120,205
76,168,235
89,97,305
32,116,162
77,122,219
69,146,211
77,122,219
66,530,653
82,141,204
69,146,211
8,350,495
69,146,211
82,128,160
83,140,160
190,458,895
32,110,169
16,297,504
87,37,629
69,146,211
32,106,146
85,104,276
83,140,160
85,104,276
65,137,267
76,168,235
89,97,305
32,116,162
84,131,195
65,137,267
83,140,160
84,134,195
69,146,211
32,106,146
16,34,939
73,120,205
78,132,166
68,129,279
73,120,205
65,137,267
78,124,124
32,110,169
70,965,229
79,142,270
68,129,279
32,110,169
82,141,204
69,146,211
71,101,33
85,104,276
76,168,235
65,137,267
82,141,204
76,168,235
89,97,305
190,719,139
32,110,169
16,377,878
83,140,160
79,142,270
188,405,499
32,110,169
87,27,639
69,146,211
32,106,146
76,168,235
73,120,205
75,622,834
69,146,211
84,134,195
76,168,235
8,350,495
76,168,235
89,97,305
32,116,162
71,356,284
79,142,270
32,110,169
84,131,195
79,142,270
32,110,169
84,131,195
72,97,95
69,130,85
8,350,495
65,137,267
84,134,195
32,110,116
82,141,204
69,146,211
83,140,160
84,134,195
65,137,267
85,104,276
82,141,204
65,137,267
78,124,124
84,134,195
32,110,116
65,131,466
84,134,195
32,110,116
76,168,235
69,146,211
65,137,267
83,140,160
84,134,195
32,110,116
79,142,270
78,132,166
67,205,449
69,146,211
32,106,146
73,120,205
78,132,166
65,137,267
32,110,169
8,333,579
32,110,169
65,131,466
32,110,169
77,122,219
79,142,270
78,132,166
84,134,195
72,97,95
190,110,175
32,110,169
16,711,582
84,134,195
72,97,95
69,130,85
32,106,146
65,131,466
84,134,195
77,122,219
79,142,270
83,140,160
80,110,685
72,99,120
69,135,90
82,128,160
69,146,211
32,106,146
73,120,205
83,140,160
32,110,169
81,285,366
85,104,276
73,120,205
84,134,195
69,146,211
32,106,146
71,790,69
79,142,270
68,129,279
32,110,169
65,131,466
78,124,124
83,140,160
32,110,169
84,131,195
72,97,95
8,350,495
68,129,279
32,110,169
84,131,195
72,97,95
69,130,85
32,106,146
82,141,204
69,146,211
8,350,495
83,140,160
69,146,211
8,350,495
83,140,160
69,146,211
82,128,160
86,455,992
73,120,205
67,205,449
69,146,211
32,106,146
73,120,205
83,140,160
32,110,169
69,146,211
88,317,589
67,205,449
69,146,211
76,168,235
65,137,267
78,124,124
84,134,195
32,110,116
84,131,195
72,97,95
65,137,267
84,134,195
8,350,495
69,146,211
78,132,166
84,134,195
32,110,116
84,131,195
72,97,95
65,137,267
84,134,195
32,110,116
17,367,986
73,120,205
32,110,169
8,333,579
32,110,169
16,530,131
73,120,205
32,110,169
69,146,211
86,531,565
69,146,211
82,128,160
32,110,169
69,146,211
88,647,479
80,735,528
69,146,211
82,128,160
73,120,205
69,146,211
78,132,166
67,205,449
69,146,211
68,129,279
32,110,169
84,131,195
65,137,267
72,99,120
8,350,495
72,99,120
65,137,267
78,124,124
32,110,169
65,131,466
78,124,124
89,97,305
32,116,162
79,142,270
84,134,195
72,97,95
69,130,85
82,128,160
32,110,169
82,141,204
69,146,211
83,140,160
84,134,195
65,137,267
85,104,276
82,141,204
65,137,267
78,124,124
84,134,195
83,140,160
32,110,169
73,120,205
78,132,166
32,110,169
79,142,270
85,104,276
82,141,204
32,110,169
83,140,160
84,134,195
65,137,267
84,134,195
69,146,211
190,401,381
32,110,169
16,831,379
73,120,205
32,110,169
76,168,235
73,120,205
75,392,354
69,146,211
32,106,146
84,131,195
72,97,95
84,134,195
8,350,495
69,146,211
32,106,146
77,122,219
69,146,211
78,132,166
85,104,276
89,97,305
8,350,495
89,97,305
8,350,495
32,110,169
76,168,235
73,120,205
83,140,160
84,134,195
32,110,116
70,739,769
79,142,270
82,141,204
32,110,169
84,131,195
72,97,95
69,130,85
32,106,146
76,168,235
85,104,276
78,132,166
67,205,449
72,99,120
32,110,169
65,131,466
78,124,124
68,129,279
32,110,169
68,129,279
73,120,205
78,132,166
69,146,211
82,128,160
32,110,169
68,129,279
85,104,276
70,756,975
69,146,211
8,350,495
66,727,971
85,104,276
70,851,66
69,146,211
84,134,195
190,592,507
32,110,169
16,297,423
8,350,495
32,110,169
87,986,563
72,99,120
73,120,205
67,205,449
72,99,120
32,110,169
73,120,205
8,350,495
65,137,267
72,99,120
8,350,495
72,99,120
65,137,267
