VK,HT,FT
16,213,-1
73,132,127
32,112,188
76,102,443
73,95,144
75,116,167
69,109,130
32,95,111
84,134,86
72,92,66
73,89,120
83,14,196
32,145,111
82,149,232
74,364,986
69,124,80
8,47,579
69,126,477
83,188,192
84,125,263
65,164,163
89,98,172
85,98,182
8,233,435
85,102,81
82,129,199
65,180,174
78,120,217
84,124,141
32,109,116
86,211,488
67,13,4
69,198,104
82,133,145
8,786,401
82,137,364
89,101,111
8,223,574
69,132,477
82,157,142
89,102,1
32,98,148
77,124,453
85,124,188
67,155,371
72,135,78
190,133,207
32,127,192
16,234,265
84,103,163
72,92,99
69,143,80
32,110,134
82,178,257
69,99,96
83,142,232
84,146,234
65,139,184
85,119,242
82,185,378
65,108,340
84,116,216
78,135,152
8,87,447
74,350,362
78,260,107
84,110,102
8,113,447
78,133,122
84,126,223
32,110,127
71,119,997
73,101,117
86,151,277
69,180,68
83,166,245
32,110,108
65,125,311
32,101,152
76,139,600
79,152,135
84,116,272
32,101,100
79,186,199
70,117,787
32,119,148
83,164,240
76,104,176
65,142,52
8,1006,559
65,111,144
76,163,98
65,123,49
68,117,156
32,101,109
87,107,67
72,110,705
73,152,131
67,134,256
72,138,156
32,115,122
73,129,151
83,15,167
32,103,68
86,147,268
67,184,651
69,153,73
82,138,145
8,108,376
82,96,192
89,101,284
8,98,632
69,127,389
82,132,166
89,107,78
32,133,204
68,143,817
73,84,138
70,104,728
69,189,262
82,138,118
78,274,100
84,107,125
32,110,117
8,247,608
69,147,13
78,133,165
84,175,87
32,121,122
70,143,683
82,99,171
79,129,99
77,110,159
32,116,19
69,140,178
65,248,161
67,649,180
72,122,139
32,113,193
79,121,802
84,161,271
72,106,145
69,130,116
82,158,83
190,144,316
32,104,204
16,287,147
73,136,133
32,124,173
76,48,314
73,78,123
75,110,175
69,158,136
32,121,154
68,127,342
73,111,111
78,237,139
73,133,179
78,210,179
71,167,164
32,101,85
84,155,423
8,99,225
65,126,198
84,122,69
32,109,105
84,161,423
72,113,73
69,108,80
32,85,129
82,170,65
69,147,107
83,160,161
84,130,284
65,130,147
85,116,360
65,150,853
82,138,136
8,243,245
82,169,914
65,144,65
78,122,109
84,124,29
32,100,178
79,124,1042
78,110,147
76,138,185
89,96,184
32,117,174
70,104,507
79,148,142
82,169,491
32,107,54
76,104,182
85,124,61
78,150,207
67,191,351
72,101,68
32,106,168
73,129,215
78,364,207
32,107,4
87,177,351
69,224,59
75,115,247
69,111,130
78,115,16
68,131,152
83,208,219
32,104,683
87,132,1036
73,146,136
84,114,241
72,98,141
32,115,9
77,124,306
89,95,187
32,66,166
70,128,206
65,188,170
77,79,118
73,106,142
76,156,201
89,113,189
190,178,2
32,127,221
16,260,201
84,144,124
72,110,77
69,133,92
32,107,97
82,184,383
69,133,105
83,193,247
84,163,220
65,48,162
85,130,198
82,161,258
65,140,87
84,161,167
78,89,126
8,263,252
78,108,122
84,112,130
32,123,136
72,97,352
65,129,150
83,181,472
68,172,102
8,242,438
32,117,86
67,115,413
69,198,167
82,154,122
8,353,291
86,132,222
8,85,487
69,45,228
82,105,233
89,98,144
8,228,475
86,176,673
82,112,140
89,107,117
8,101,348
69,74,111
82,136,123
89,99,33
32,104,748
71,129,869
79,92,164
68,173,165
32,93,274
69,126,173
78,131,89
67,136,177
69,133,140
8,232,238
86,123,263
73,95,111
82,178,921
79,129,119
78,144,161
77,110,162
69,118,88
78,101,122
84,126,102
32,109,98
87,123,1078
72,87,90
73,104,132
67,28,322
72,109,59
32,85,193
73,141,54
83,119,195
32,88,106
80,175,1177
76,132,332
65,90,93
67,162,214
69,147,104
68,109,534
32,88,159
65,124,690
83,114,676
73,130,128
68,116,596
69,195,166
32,95,151
79,165,633
70,105,304
32,104,136
66,138,751
69,170,59
65,166,190
67,193,308
72,87,61
190,129,315
32,127,408
16,248,138
84,101,365
72,118,103
69,136,63
32,88,114
83,118,171
84,172,218
82,146,204
79,127,97
77,127,161
32,102,158
8,74,774
79,117,761
82,169,219
77,129,188
32,120,163
70,157,368
79,17,120
82,143,127
77,124,137
32,114,245
66,108,277
69,123,122
65,176,192
67,151,217
72,98,106
32,120,156
83,188,265
73,101,79
68,202,240
69,137,356
68,108,174
69,107,116
8,1137,689
32,119,295
71,115,710
73,158,125
86,183,825
69,174,126
83,180,174
32,95,135
65,150,950
32,98,163
80,64,274
76,127,437
65,121,182
8,87,473
69,147,488
65,212,173
83,188,600
84,166,183
8,105,480
69,84,137
78,133,166
84,127,102
32,124,138
8,260,558
65,152,301
78,52,195
77,122,215
84,129,203
8,110,286
84,144,289
32,97,114
71,131,752
8,257,509
70,104,478
69,258,195
76,144,534
73,34,171
78,258,168
71,149,59
32,104,111
87,107,308
73,112,129
8,269,375
72,93,109
73,126,352
76,156,174
69,140,267
32,130,281
68,121,531
73,32,185
78,87,179
73,121,177
78,89,161
71,170,162
190,135,239
32,129,201
16,453,248
73,134,146
32,94,187
65,128,319
81,904,417
77,130,455
32,117,168
8,277,489
77,141,188
32,116,180
74,94,412
85,118,215
83,110,250
84,125,66
32,132,100
84,143,184
72,89,73
73,145,127
78,128,190
75,121,173
73,98,111
78,230,320
71,104,97
32,126,86
84,168,184
79,152,122
32,138,111
83,152,132
8,101,312
67,143,270
69,127,156
76,160,254
69,113,233
66,115,492
82,195,117
65,111,169
84,116,73
69,138,127
32,107,140
77,110,638
89,100,213
32,14,160
80,123,279
65,112,335
82,183,49
84,111,285
78,121,214
69,242,107
82,113,231
222,376,1
83,146,140
32,124,137
66,65,238
73,122,147
84,10,118
8,116,436
82,165,567
84,123,247
72,87,56
68,124,176
65,152,148
89,111,119
32,119,190
84,143,184
72,112,82
73,126,125
83,115,164
32,124,118
84,22,913
73,81,346
77,157,252
69,107,185
32,103,133
65,157,905
76,231,85
79,172,102
78,129,174
71,113,97
32,98,136
87,125,274
73,150,129
84,117,166
72,6,140
32,102,152
77,107,453
89,87,198
32,1,173
70,98,1244
82,136,158
73,129,501
78,123,177
69,190,196
68,108,279
83,130,128
32,90,128
65,59,941
78,124,159
68,132,158
32,126,139
8,833,458
69,110,238
78,100,167
68,197,274
83,165,133
32,100,112
65,141,717
78,37,70
68,126,133
32,88,129
87,169,383
73,52,112
84,112,180
72,98,114
32,98,155
77,158,204
89,87,179
32,37,169
80,163,26
65,125,88
82,153,142
84,120,0
78,124,87
69,278,152
82,130,158
186,327,37
8,109,298
222,669,546
83,107,274
32,25,128
70,123,754
82,168,476
73,121,383
69,168,168
78,123,455
68,130,193
83,165,442
32,100,130
65,116,627
84,149,134
32,93,61
84,134,351
72,109,141
73,119,179
83,128,114
32,105,39
82,168,446
69,136,81
83,210,177
84,172,190
65,139,156
8,222,407
65,112,117
8,245,298
84,212,171
65,176,248
85,122,191
82,170,196
65,173,152
74,14,8
78,127,126
84,112,85
8,116,403
78,130,88
84,138,103
190,154,803
32,115,194
84,100,135
72,103,100
8,479,245
16,296,176
84,127,196
89,92,128
72,120,243
8,107,641
72,81,225
69,185,84
32,91,142
82,135,297
69,159,124
83,170,292
84,163,296
65,139,169
85,125,196
82,167,113
65,181,134
78,51,195
84,131,36
32,109,111
72,132,235
65,0,18
83,146,245
68,121,162
83,150,419
8,250,561
32,69,67
87,135,165
79,98,247
78,117,163
68,123,24
69,189,109
82,149,131
70,141,754
85,129,164
76,293,327
32,122,141
79,118,834
65,201,291
82,150,154
8,100,5
80,191,1180
65,122,602
82,109,141
84,157,38
89,92,182
32,127,139
72,66,474
65,85,106
76,291,95
32,114,625
72,127,688
8,497,587
84,118,76
72,85,113
65,149,113
84,155,131
32,125,65
16,387,203
73,135,121
32,139,229
76,125,182
73,44,174
75,83,190
69,130,131
68,170,16
32,89,56
77,107,143
79,202,40
83,196,88
84,129,186
32,109,103
70,124,1090
79,115,135
82,150,278
77,127,180
32,110,174
16,238,148
73,106,119
84,109,135
190,175,802
8,412,505
73,139,191
84,101,165
190,155,234
32,126,175
16,207,186
73,25,124
32,112,161
80,79,1410
76,152,147
65,142,162
78,121,117
69,159,126
32,113,99
68,143,15
8,249,774
68,183,159
32,86,127
68,116,593
79,107,137
32,114,167
8,81,667
84,166,131
79,152,72
32,88,147
68,99,640
79,138,239
32,113,151
77,133,201
89,80,87
32,58,206
80,170,1138
65,136,151
82,133,495
84,83,1
73,158,121
69,138,183
83,169,178
32,129,136
65,159,927
84,152,131
32,110,61
69,137,260
82,138,118
8,311,294
72,111,91
69,118,88
82,145,132
69,127,80
32,8,152
70,135,247
85,98,191
82,95,189
84,109,4
72,78,67
69,45,106
82,117,129
190,191,198
