VK,HT,FT
16,296,-1
73,110,125
32,106,111
76,170,3
73,122,287
75,557,304
69,171,0
32,93,161
84,153,189
72,76,106
73,73,99
83,104,133
32,80,380
82,125,457
69,148,314
83,171,183
65,149,688
187,237,904
8,507,1076
83,119,60
84,161,283
65,145,470
85,77,112
82,86,124
65,148,277
78,127,180
84,146,258
32,113,88
86,731,939
69,183,442
82,127,116
89,104,100
32,103,129
77,124,132
85,88,152
67,267,0
72,93,222
32,113,203
84,145,236
72,103,66
69,164,64
32,118,116
8,257,831
190,991,983
32,129,217
16,511,680
84,135,0
72,84,61
69,106,57
32,123,71
82,135,206
69,103,0
83,114,127
84,128,134
85,96,409
82,160,0
65,128,449
78,105,150
84,140,340
32,120,85
37,485,156
93,582,650
32,134,0
71,579,333
73,137,655
86,907,557
69,120,242
83,164,180
32,117,173
76,220,454
79,149,433
8,257,450
65,120,0
76,305,186
32,135,0
8,286,736
32,129,0
76,31,260
79,162,44
84,142,114
32,98,160
79,202,407
70,803,244
32,90,218
83,63,97
65,161,257
76,143,299
65,153,584
68,135,0
32,104,149
87,357,774
72,109,66
73,122,34
72,124,0
67,292,364
32,93,497
8,362,403
67,301,786
72,118,15
32,112,231
8,609,563
32,131,317
73,122,94
83,77,218
32,131,231
86,82,422
69,185,400
82,116,126
89,109,402
32,135,170
68,168,436
73,144,373
70,4,729
69,146,217
82,108,236
69,164,237
78,148,0
84,138,354
32,132,104
70,52,405
82,202,115
79,206,385
77,115,211
32,102,0
69,136,0
83,128,105
65,154,29
8,213,378
65,154,271
67,259,1277
72,84,90
32,134,19
82,144,292
8,339,612
79,184,154
84,110,99
72,96,131
69,105,75
82,89,135
69,136,584
190,875,723
8,647,27
190,872,980
32,122,203
38,453,375
39,402,341
37,202,895
83,90,212
40,44,468
8,131,742
32,96,237
16,577,745
73,115,225
32,111,393
85,113,330
83,148,262
85,85,172
76,11,246
65,152,422
76,70,157
8,1108,593
76,167,232
8,0,235
76,173,82
73,70,240
75,476,584
69,59,230
32,111,139
68,148,313
73,105,209
78,109,366
73,141,361
78,215,141
71,21,886
32,119,263
65,126,0
84,140,233
32,88,92
69,176,0
8,35,439
84,136,443
72,94,75
69,96,113
32,111,18
82,138,125
69,158,235
65,100,61
8,507,443
83,101,163
84,118,417
65,135,258
85,90,158
82,118,224
65,114,341
78,109,98
84,129,110
32,114,105
79,124,368
78,21,221
76,117,209
89,118,93
32,122,124
73,96,50
66,13,731
78,96,323
32,128,172
84,151,286
72,133,90
69,124,68
8,328,756
70,117,636
79,220,108
82,138,153
32,99,0
76,136,192
85,111,31
78,223,0
67,235,566
72,94,242
32,119,281
73,104,155
78,82,0
32,88,253
87,766,141
69,176,0
75,368,906
69,181,349
78,131,209
68,124,291
83,138,60
32,121,0
8,674,565
32,109,188
8,183,705
83,100,146
32,117,182
87,988,917
73,137,301
84,169,136
72,117,143
32,114,0
77,156,87
89,109,147
32,102,159
70,998,522
65,127,331
77,108,257
73,140,7
76,259,595
89,100,72
190,450,784
32,125,228
16,739,361
8,346,233
32,104,112
16,876,128
73,142,111
32,82,288
8,345,84
16,653,427
73,120,68
32,109,10
82,124,111
69,186,288
71,504,385
85,52,127
76,0,620
65,139,194
82,131,70
76,159,118
89,96,270
32,108,169
71,691,221
79,133,157
32,121,190
87,174,949
73,140,296
84,99,307
72,104,79
32,110,27
84,143,192
72,125,0
69,115,79
32,88,266
82,90,207
69,155,208
84,122,135
8,458,752
83,130,92
84,140,262
82,117,280
8,414,497
65,148,571
85,125,297
82,126,273
84,151,434
65,150,707
8,522,193
32,141,0
8,332,963
32,127,210
16,269,995
84,137,229
72,93,63
69,167,35
32,116,140
82,149,130
69,111,0
83,132,121
84,88,117
65,119,65
85,108,116
65,147,294
82,159,30
84,142,123
8,150,133
65,163,156
8,78,514
82,155,0
65,162,0
84,115,230
78,189,23
32,91,39
8,2,785
65,160,347
85,101,632
82,159,71
65,140,725
78,46,205
84,130,82
32,123,135
72,105,161
65,153,6
68,129,0
32,105,187
8,457,1020
83,131,229
32,111,289
86,248,715
69,165,114
82,102,160
89,80,0
32,120,224
71,991,411
8,521,357
73,184,285
79,130,497
8,527,338
79,162,340
68,128,317
32,120,343
65,146,451
84,106,0
77,110,138
79,54,224
83,150,234
189,601,216
80,614,240
72,82,64
69,82,56
82,141,100
69,189,391
8,588,680
69,176,0
78,68,328
86,223,590
73,119,70
82,149,199
79,137,197
78,216,98
77,102,161
69,133,413
78,63,277
84,106,379
32,95,148
87,704,322
73,87,0
84,116,406
72,78,85
67,281,869
8,0,379
67,415,861
72,103,191
32,103,234
8,315,896
72,88,60
73,96,64
67,255,454
72,100,72
32,99,149
73,110,449
83,107,200
32,131,231
80,189,374
76,256,211
65,127,345
86,396,56
8,0,0
67,0,234
69,91,270
68,138,265
32,120,68
65,149,683
83,177,184
73,116,56
68,152,639
69,100,325
32,107,91
79,132,407
70,587,825
32,104,220
66,0,791
69,121,225
65,189,624
67,477,251
72,83,228
32,97,98
8,584,242
190,194,240
32,107,365
16,988,437
84,103,118
72,99,36
69,113,111
32,117,89
77,105,271
79,129,183
