VK,HT,FT
16,262,-1
73,92,110
32,115,163
76,144,209
73,96,19
75,102,160
69,141,128
32,109,97
84,115,122
72,103,58
73,142,338
83,160,103
32,148,100
82,140,567
69,159,8
83,170,263
65,129,125
187,47,780
8,233,467
83,114,381
84,115,83
65,162,151
85,98,164
82,170,238
65,133,156
78,126,128
84,150,126
32,104,107
86,151,263
69,156,67
82,124,127
89,108,123
32,127,125
77,131,240
85,123,217
67,104,259
72,177,92
32,112,128
84,155,254
72,118,4
69,120,104
32,88,76
8,103,619
190,175,127
32,27,382
16,377,2
84,118,171
72,80,108
69,165,116
32,103,87
82,184,341
69,147,126
83,150,289
84,146,26
85,133,171
82,177,152
65,140,93
78,129,286
84,37,99
32,110,129
37,1378,447
93,295,114
32,101,102
71,133,257
73,89,315
86,146,260
69,193,135
83,136,146
32,124,17
76,138,387
79,179,170
8,233,459
65,137,116
76,284,239
32,127,122
8,578,1378
32,118,187
76,155,349
79,152,178
84,127,119
32,110,106
79,150,170
70,128,261
32,185,114
83,64,273
65,119,280
76,207,161
65,157,108
68,124,769
32,97,267
87,108,324
72,98,312
73,158,128
72,99,100
67,149,574
32,115,158
8,707,424
67,194,27
72,108,87
32,72,459
8,401,923
32,100,195
73,146,328
83,104,112
32,112,106
86,132,685
69,168,121
82,155,168
89,110,215
32,119,161
68,43,473
73,91,126
70,151,169
69,132,147
82,172,168
69,87,104
78,130,145
84,95,83
32,93,167
70,123,399
82,141,117
79,95,91
77,108,219
32,115,160
69,148,286
83,188,264
65,129,165
8,106,725
65,140,1149
67,203,185
72,100,64
32,157,155
82,178,219
8,434,294
79,156,90
84,168,158
72,81,94
69,102,62
82,131,121
69,139,108
190,178,353
8,123,688
190,130,320
32,104,211
38,466,981
39,834,699
37,331,705
83,219,91
40,789,283
8,222,536
32,122,327
16,209,1410
73,89,127
32,92,223
85,130,163
83,184,427
85,124,225
76,106,1233
65,168,79
76,134,47
8,404,631
76,286,175
8,221,278
76,175,79
73,96,154
75,109,148
69,148,146
32,114,259
68,55,480
73,109,99
78,118,154
73,116,192
78,122,159
71,20,124
32,98,120
65,55,958
84,138,158
32,129,97
69,169,737
8,270,605
84,135,169
72,101,77
69,166,76
32,101,108
82,108,383
69,114,86
65,142,155
8,245,520
83,126,423
84,144,195
65,151,265
85,133,286
82,195,216
65,46,289
78,127,125
84,116,124
32,107,153
79,123,252
78,133,188
76,231,115
89,106,166
32,98,171
73,151,152
66,163,207
78,90,63
32,98,137
84,120,184
72,121,73
69,94,107
8,753,392
70,114,174
79,48,138
82,119,103
32,115,131
76,103,205
85,124,118
78,110,330
67,151,179
72,101,94
32,112,157
73,136,150
78,80,239
32,125,173
87,107,454
69,131,152
75,110,248
69,157,137
78,125,177
68,110,229
83,196,740
32,97,71
8,1500,431
32,120,333
8,244,623
83,149,14
32,110,114
87,156,414
73,150,111
84,117,167
72,94,118
32,132,127
77,132,452
89,99,87
32,17,169
70,136,399
65,128,217
77,141,215
73,132,316
76,187,203
89,112,106
190,40,143
32,104,195
16,536,204
8,292,484
32,115,132
16,326,168
73,133,107
32,98,162
8,211,905
16,181,124
73,100,247
32,112,178
82,135,226
69,149,93
71,74,472
85,103,1200
76,167,114
65,156,381
82,141,143
76,323,574
89,95,168
32,115,159
71,128,708
79,169,97
32,101,144
87,130,369
73,150,142
84,112,177
72,108,141
32,119,153
84,125,136
72,125,81
69,101,131
32,113,125
82,146,618
69,159,105
84,107,338
8,979,448
83,197,508
84,159,103
82,115,298
8,106,179
65,130,184
85,122,773
82,156,246
84,57,258
65,79,162
8,110,280
32,82,744
8,74,642
32,135,353
16,214,670
84,124,165
72,112,77
69,121,115
32,104,79
82,137,171
69,147,116
83,57,270
84,165,320
65,156,162
85,124,212
65,124,114
82,141,140
84,92,293
8,1134,466
65,112,152
8,243,482
82,152,395
65,156,105
84,141,131
78,98,51
32,118,172
8,381,447
65,114,305
85,117,195
82,111,206
65,152,94
78,119,215
84,131,127
32,110,118
72,76,243
65,113,126
68,117,404
32,113,158
8,561,557
83,138,111
32,147,133
86,123,480
69,157,86
82,150,166
89,109,221
32,108,228
71,170,443
8,362,1380
73,58,353
79,153,164
8,878,283
79,0,234
68,85,280
32,102,243
65,100,139
84,125,41
77,120,341
79,145,106
83,129,127
189,146,428
80,75,248
72,116,10
69,147,75
82,122,104
69,137,82
8,367,242
69,127,279
78,100,14
86,220,811
73,134,105
82,136,913
79,112,102
78,144,158
77,144,117
69,139,94
78,130,122
84,148,123
32,109,125
87,110,140
73,109,131
84,133,165
72,31,115
67,136,38
8,398,424
67,115,348
72,100,62
32,115,127
8,263,620
72,84,76
73,86,126
67,149,196
72,90,60
32,112,153
73,132,353
83,118,166
32,112,83
80,134,273
76,127,139
65,69,177
86,131,219
8,251,497
