VK,HT,FT
16,183,-1
73,87,156
32,89,176
76,111,568
73,90,166
75,6,46
69,83,166
32,109,169
84,111,148
72,90,106
69,109,237
32,91,170
66,108,103
85,128,199
70,120,448
69,113,143
86,134,285
84,108,163
8,96,441
67,88,124
84,117,49
32,108,128
8,389,809
84,122,328
32,97,169
65,108,166
84,126,139
32,86,154
84,111,179
72,117,138
69,100,43
32,88,124
82,177,506
69,148,109
83,158,246
84,156,39
85,92,109
82,108,234
65,159,150
78,113,210
84,149,740
32,103,129
8,713,801
37,256,661
93,208,40
32,94,144
16,173,203
66,142,244
65,103,120
73,106,206
78,128,190
71,177,252
65,164,154
78,119,75
32,100,176
67,129,124
69,194,150
82,171,201
8,212,410
86,173,1159
69,150,92
82,146,193
89,92,139
32,126,374
77,131,215
85,64,191
67,85,121
72,104,108
190,193,75
32,111,147
16,173,336
73,85,130
32,129,207
76,176,382
79,10,226
86,128,530
69,138,67
32,108,106
84,151,201
72,101,171
79,120,445
83,158,229
69,211,149
32,94,159
16,178,207
73,129,392
78,90,185
68,126,221
73,114,424
65,117,152
78,122,189
32,102,169
68,126,501
73,100,161
83,117,156
72,100,126
69,127,143
83,215,204
32,86,150
87,103,479
72,92,206
73,80,151
67,59,247
72,86,118
32,103,171
73,105,180
83,117,46
32,77,94
65,151,111
66,154,360
65,129,146
73,105,252
187,310,198
8,296,584
65,106,292
86,135,286
8,65,322
86,97,627
65,164,100
73,54,167
76,149,190
65,150,42
66,105,306
69,120,118
76,153,201
32,86,711
8,206,583
76,319,115
65,113,95
66,154,1051
69,125,183
32,102,161
8,477,311
76,114,114
69,119,150
32,91,113
87,152,292
73,86,151
84,121,147
72,80,138
32,118,155
84,111,177
72,101,81
69,100,237
77,120,209
32,123,204
8,390,456
190,123,494
16,1493,286
38,489,645
17,993,601
67,141,462
32,102,167
16,178,173
73,97,409
85,117,496
32,117,155
8,388,451
187,154,671
8,216,658
32,108,206
8,74,436
32,99,365
85,112,215
83,112,279
85,91,218
65,145,210
76,126,143
89,90,270
32,0,194
71,109,152
79,181,180
32,42,156
84,14,403
79,110,175
32,107,163
84,151,490
72,94,102
69,151,115
32,91,124
82,171,238
69,148,109
83,189,195
84,106,264
85,97,299
82,166,274
65,167,198
78,117,233
84,134,169
32,103,178
37,222,717
93,37,139
32,111,86
79,128,225
78,144,184
67,140,130
69,110,224
32,94,187
73,119,192
78,69,167
32,119,203
65,151,193
32,114,246
77,119,215
79,91,805
78,116,225
84,106,141
72,100,138
69,127,128
32,88,175
8,260,444
32,103,415
65,151,578
78,117,95
8,113,430
76,105,124
79,150,229
78,144,180
71,84,218
32,120,266
73,160,192
69,139,249
72,103,126
84,106,243
32,131,129
8,85,436
87,126,226
73,102,156
84,121,250
72,91,169
32,120,166
84,134,78
72,94,84
69,105,81
32,128,170
70,129,241
65,126,172
77,106,50
73,123,175
76,149,186
89,84,1467
8,260,417
77,130,315
89,77,216
32,103,194
70,76,180
65,115,161
77,94,127
73,114,95
76,149,186
89,71,227
32,112,948
65,109,812
78,91,127
68,128,183
32,102,150
65,116,224
76,121,116
83,111,172
79,120,118
32,82,139
87,152,161
73,107,156
84,105,209
72,88,78
32,114,158
77,2,195
89,74,266
32,100,194
70,129,155
82,113,229
73,117,155
69,106,174
78,100,169
68,146,192
32,120,126
65,107,932
78,91,150
68,14,129
32,114,135
72,78,249
73,94,206
83,122,121
32,114,153
70,124,107
65,120,172
77,131,150
73,126,184
85,106,252
76,88,159
8,99,460
73,135,154
76,149,193
89,88,227
32,61,29
77,137,334
69,132,146
78,93,163
8,87,463
77,102,445
66,108,520
69,117,174
82,132,193
83,121,173
190,191,29
32,109,203
16,533,1311
87,125,229
69,132,157
32,125,143
85,106,252
83,129,198
85,105,646
65,126,405
76,320,147
89,91,255
32,99,156
8,276,670
76,131,186
