VK,HT,FT
16,326,-1
73,119,171
32,118,171
76,135,312
73,103,167
75,136,172
69,134,156
32,109,150
84,134,275
72,103,99
73,136,161
83,130,169
32,113,113
82,156,392
69,138,93
83,170,220
65,143,267
187,260,889
8,359,491
83,143,280
84,154,206
65,149,194
85,120,283
82,166,275
65,155,149
78,118,174
84,133,155
32,110,140
86,148,471
69,170,138
82,137,189
89,105,123
32,116,209
77,126,323
85,111,260
67,165,298
72,110,109
32,118,185
84,134,275
72,103,99
69,135,93
32,103,154
8,459,579
190,152,340
32,123,211
16,345,333
84,136,258
72,103,102
69,134,99
32,104,137
82,164,380
69,131,103
83,175,217
84,146,259
85,111,260
82,151,245
65,159,142
78,118,174
84,133,155
32,110,140
37,701,900
93,440,714
32,113,183
71,144,741
73,118,193
86,148,471
69,170,138
83,164,204
32,113,166
76,143,386
79,153,233
8,359,491
65,133,432
76,209,124
32,113,183
8,459,579
32,112,448
76,143,386
79,153,233
84,135,216
32,108,120
79,147,415
70,151,419
32,113,183
83,143,222
65,143,267
76,209,124
65,132,227
68,137,315
32,106,149
87,133,417
72,106,182
73,136,161
72,106,182
67,165,298
32,113,183
8,459,579
67,165,298
72,110,109
32,118,185
8,459,579
32,112,448
73,134,240
83,121,157
32,112,103
86,148,471
69,170,138
82,137,189
89,105,123
32,116,209
68,120,546
73,104,157
70,151,419
69,186,242
82,137,189
69,141,100
78,114,150
84,128,139
32,106,140
70,130,490
82,143,251
79,153,233
77,129,233
32,117,177
69,145,422
83,164,204
65,143,267
8,359,491
65,133,432
67,220,321
72,110,109
32,118,185
82,156,392
8,279,392
79,153,233
84,135,216
72,103,102
69,134,99
82,147,129
69,141,100
190,152,340
8,359,491
190,152,340
32,123,211
38,961,710
39,271,138
37,701,401
83,143,222
40,932,252
8,359,491
32,112,448
16,297,394
73,120,184
32,116,177
85,111,260
83,143,222
85,111,260
76,160,273
65,132,227
76,209,124
8,359,491
76,160,273
8,359,491
76,160,273
73,101,169
75,131,168
69,135,161
32,109,150
68,120,546
73,104,157
78,156,196
73,118,193
78,156,196
71,128,151
32,111,113
65,129,460
84,143,160
32,112,90
69,145,422
8,443,455
84,135,216
72,103,102
69,134,99
32,104,137
82,164,380
69,131,103
65,189,180
8,359,491
83,143,280
84,154,206
65,149,194
85,120,283
82,166,275
65,155,149
78,118,174
84,133,155
32,110,140
79,147,415
78,123,198
76,160,273
89,100,284
32,116,206
73,134,240
66,137,471
78,127,174
32,114,157
84,134,275
72,103,99
69,135,93
8,443,455
70,151,419
79,177,136
82,143,251
32,104,133
76,143,386
85,111,260
78,127,174
67,154,238
72,110,109
32,118,185
73,134,240
78,156,196
32,114,157
87,133,417
69,145,174
75,127,187
69,130,263
78,114,150
68,151,215
83,143,222
32,113,166
8,459,579
32,112,448
8,459,579
83,143,280
32,113,166
87,133,417
73,120,129
84,122,170
72,114,92
32,115,157
77,126,323
89,93,219
32,115,174
70,130,490
65,143,267
77,129,233
73,118,193
76,149,166
89,100,284
190,152,340
32,123,211
16,345,333
8,359,491
32,112,448
16,297,394
73,120,184
32,116,177
8,459,579
16,326,383
73,119,171
32,118,171
82,156,392
69,138,93
71,128,451
85,111,260
76,160,273
65,132,227
82,142,187
76,160,273
89,100,284
32,116,206
71,144,741
79,153,233
32,117,132
87,133,417
73,120,129
84,122,170
72,114,92
32,115,157
84,134,275
72,103,99
69,135,93
32,103,154
82,164,380
69,131,103
84,135,216
8,273,435
83,143,280
84,154,206
82,143,251
8,279,392
65,133,432
85,121,269
82,162,274
84,107,247
65,156,187
8,359,491
32,112,448
8,459,579
32,112,448
16,297,394
84,136,258
72,103,102
69,134,99
32,104,137
82,164,380
69,131,103
83,175,217
84,146,259
65,143,173
85,123,234
65,143,267
82,142,187
84,109,231
8,273,435
65,133,432
8,359,491
82,143,251
65,157,133
84,137,142
78,127,174
32,114,157
8,459,579
65,133,432
85,121,269
82,162,274
65,154,155
78,118,174
84,133,155
32,110,140
72,106,577
65,127,118
68,137,315
32,106,149
8,459,579
83,143,280
32,113,166
86,148,471
69,170,138
82,137,189
89,105,123
32,116,209
71,144,741
8,359,491
73,118,193
79,153,233
8,359,491
79,153,233
68,137,315
32,106,149
65,129,460
84,143,160
77,129,233
79,156,186
83,143,222
189,358,835
80,130,603
72,106,182
69,139,108
82,147,129
69,141,100
8,443,455
69,140,302
78,114,150
86,148,471
73,118,193
82,143,251
79,153,233
78,123,198
77,129,233
69,145,174
78,114,150
84,128,139
32,106,140
87,133,417
73,120,129
84,122,170
72,114,92
67,165,298
8,359,491
67,165,298
72,110,109
32,118,185
8,459,579
72,106,182
73,136,161
67,165,298
72,110,109
32,118,185
73,134,240
83,121,157
32,112,103
80,138,742
76,160,273
65,132,227
86,148,471
8,359,491
67,165,298
69,150,120
68,137,315
32,106,149
65,129,460
83,149,369
73,118,193
68,137,315
69,145,174
32,109,150
79,147,415
70,151,419
32,113,183
66,137,471
69,145,174
65,189,180
67,220,321
72,110,109
32,118,185
8,459,579
190,152,340
32,123,211
16,345,333
84,136,258
72,103,102
69,134,99
32,104,137
77,126,323
79,156,186
73,118,193
83,130,169
84,154,206
8,273,435
84,135,216
85,111,260
69,145,174
82,137,189
32,104,133
8,459,579
85,111,260
82,151,245
69,141,100
32,109,150
70,130,490
79,177,136
82,143,251
77,129,233
32,117,177
8,459,579
32,112,448
83,143,222
84,154,206
82,143,251
79,153,233
77,129,233
69,145,174
32,109,150
8,459,579
32,112,448
8,459,579
188,982,29
77,129,233
8,359,491
77,129,233
32,117,177
37,701,398
93,979,441
17,783,365
82,143,251
79,153,233
8,359,491
70,151,419
82,143,251
79,153,233
77,129,233
32,117,177
66,137,471
69,145,174
65,189,180
67,220,321
72,110,109
32,118,185
83,143,222
73,118,193
68,137,315
69,145,174
32,109,150
71,144,741
73,118,193
86,148,471
69,170,138
83,164,204
32,113,166
65,137,486
32,113,183
80,138,742
76,160,273
69,145,174
83,164,204
69,145,174
