VK,HT,FT
16,0,-1
73,108,55
32,163,111
76,159,102
73,126,38
75,77,193
69,121,10
32,113,662
84,95,0
72,69,69
69,45,144
32,97,102
66,117,318
85,92,137
70,203,7
69,331,476
82,58,10
8,400,348
84,71,319
32,159,212
65,121,225
84,179,0
32,89,0
84,105,144
72,104,66
69,142,107
32,97,112
82,117,0
69,134,129
83,73,192
84,82,241
65,99,61
85,32,478
82,116,394
65,72,0
78,44,0
84,38,116
32,74,403
16,0,142
66,77,324
65,132,202
73,86,229
78,76,60
71,35,159
65,90,137
78,33,74
32,144,277
67,91,258
8,717,339
86,191,633
69,71,284
82,97,5
89,117,424
32,211,137
77,133,105
85,107,248
67,106,86
72,145,0
190,128,566
32,29,288
16,440,582
73,140,330
32,108,62
76,150,44
79,261,129
67,57,246
69,137,168
8,1017,575
86,102,435
69,118,255
32,74,57
84,143,24
72,74,107
79,146,144
83,127,335
69,151,230
32,79,43
73,174,361
8,0,652
16,1091,391
73,114,18
78,91,158
68,96,370
73,119,436
65,133,337
78,94,165
32,156,58
68,114,436
73,169,22
83,86,75
72,122,487
69,72,110
83,53,166
32,93,232
87,126,251
72,137,25
73,148,80
67,147,167
72,118,166
32,64,0
73,50,76
83,135,105
32,120,108
65,113,159
66,79,136
8,857,222
86,37,410
65,134,307
73,62,376
76,149,290
65,91,125
66,146,91
69,61,119
76,206,0
8,531,290
76,0,930
69,117,200
32,64,151
87,98,0
73,159,277
84,22,127
72,64,90
32,123,132
84,88,174
72,91,84
69,105,31
77,132,95
188,148,446
8,276,349
188,117,319
190,88,0
8,158,393
190,240,656
32,0,72
16,182,386
73,125,0
32,86,125
85,94,0
83,87,0
85,81,354
65,123,238
76,88,274
89,115,239
32,51,0
71,147,302
79,155,35
32,85,280
84,131,138
79,107,159
32,140,205
84,105,0
72,107,126
69,188,51
32,89,342
82,120,0
69,135,164
83,79,0
84,45,311
65,100,204
85,87,125
65,106,293
82,179,119
8,324,943
82,96,206
65,139,0
78,107,49
84,105,46
32,135,0
79,103,0
78,107,128
67,67,102
8,339,420
67,134,37
69,128,161
32,131,220
73,149,364
78,63,176
32,88,83
65,151,106
32,0,305
77,82,467
79,202,390
78,148,69
84,50,130
72,123,143
190,73,535
8,0,247
32,170,103
65,115,305
76,133,290
79,172,249
78,115,182
71,60,222
32,101,30
87,45,920
73,85,62
84,95,86
72,154,70
32,75,84
77,34,234
89,29,279
32,131,171
70,151,415
65,100,257
77,96,4
73,90,198
76,151,142
89,110,259
32,146,167
65,125,214
78,86,108
68,72,106
32,99,37
65,67,204
76,166,178
