VK,HT,FT
16,188,-1
73,127,382
32,150,171
76,229,182
73,18,147
75,133,37
69,135,145
32,104,128
84,118,89
72,101,77
69,107,86
32,98,128
66,92,493
85,69,29
70,115,153
69,112,118
86,100,314
84,104,445
8,410,295
67,165,95
84,167,117
32,110,116
8,81,624
84,214,216
32,109,86
65,109,285
84,154,215
32,98,123
84,138,219
72,116,94
69,141,107
32,90,138
82,184,483
69,147,127
83,160,168
84,159,352
85,133,168
82,173,298
65,174,90
78,119,128
84,140,140
32,113,123
8,81,424
37,263,538
93,855,434
32,95,154
16,408,210
66,118,230
65,124,52
73,164,387
78,136,162
71,118,191
65,162,137
78,119,100
32,88,149
67,92,886
69,193,123
82,4,174
8,182,352
86,120,39
69,177,65
82,159,101
89,99,199
32,110,347
77,129,188
85,112,220
67,164,323
72,105,62
190,129,550
32,91,114
16,520,497
73,112,112
32,112,194
76,118,196
79,38,196
86,120,971
69,157,142
32,92,71
84,169,1268
72,124,93
79,127,272
83,137,122
69,195,139
32,99,104
16,257,173
73,111,288
78,138,206
68,133,188
73,121,125
65,174,321
78,121,163
32,122,222
68,133,178
73,95,167
83,103,93
72,133,45
69,117,127
83,196,10
32,129,141
87,127,235
72,107,77
73,123,179
67,147,15
72,141,146
32,139,160
73,138,358
83,113,103
32,124,115
65,77,321
66,149,751
65,138,594
73,126,135
187,167,105
8,92,475
65,151,269
86,118,691
8,273,390
86,75,1128
65,171,272
73,135,114
76,156,143
65,160,68
66,95,279
69,139,76
76,156,116
32,98,684
8,1500,373
76,155,310
65,138,68
66,204,751
69,132,123
32,95,76
8,396,224
76,292,155
69,103,86
32,119,133
87,112,247
73,93,129
84,127,180
72,98,54
32,121,150
84,118,458
72,73,56
69,112,86
77,127,191
32,114,170
8,386,372
190,178,1032
16,903,599
38,648,907
17,633,631
67,155,834
32,135,158
16,280,1284
73,136,315
85,104,205
32,114,116
8,283,432
187,427,46
8,115,475
32,115,464
8,303,621
32,118,338
85,95,81
83,188,168
85,52,190
65,210,145
76,126,131
89,126,185
32,121,124
71,120,746
79,394,126
32,114,113
84,142,115
79,147,152
32,94,77
84,112,89
72,99,53
69,100,188
32,107,126
82,178,475
69,139,109
83,196,168
84,138,230
85,104,188
82,150,144
65,162,99
78,121,217
84,123,140
32,117,151
37,1099,805
93,852,179
32,112,170
79,176,1034
78,129,201
67,147,508
69,192,134
32,98,88
73,134,349
78,134,187
32,124,149
65,112,139
32,93,117
77,132,348
79,123,114
78,123,141
84,140,147
72,101,140
69,144,100
32,90,128
8,4,769
32,115,76
65,156,118
78,121,123
8,86,295
76,168,214
79,108,231
78,104,162
71,140,222
32,140,87
73,150,375
69,146,149
72,98,67
84,121,99
32,110,117
8,396,578
87,127,202
73,109,129
84,117,150
72,149,108
32,100,139
84,132,197
72,101,56
69,160,102
32,87,76
70,133,153
65,138,3
77,101,70
73,149,179
76,159,159
89,68,180
8,405,638
77,109,133
89,101,236
32,135,170
70,152,1237
65,138,507
77,101,102
73,121,129
76,156,155
89,77,1410
32,123,921
65,124,114
78,121,100
68,121,160
32,99,93
65,119,197
76,132,97
83,133,144
79,137,364
32,101,136
87,132,1147
73,113,129
84,133,118
72,98,115
32,100,144
77,126,154
89,100,239
32,107,172
70,136,153
82,126,210
73,127,111
69,146,16
78,100,142
68,133,194
32,104,80
65,123,197
78,125,99
68,121,140
32,119,99
72,112,432
73,140,157
83,178,103
32,129,123
70,126,151
65,135,507
77,4,100
73,136,113
85,46,162
76,134,153
8,405,375
73,98,105
76,156,139
89,81,541
32,122,174
77,144,192
69,144,105
78,121,643
8,347,473
77,132,274
66,115,1024
69,141,230
82,130,191
83,170,114
190,130,267
32,98,621
16,181,881
87,164,1107
69,161,129
32,98,97
85,98,146
83,128,145
85,113,161
65,136,128
76,127,94
89,87,369
32,117,151
8,1500,677
76,156,116
89,86,1440
32,121,124
8,1500,284
76,138,168
89,109,227
32,129,175
84,133,174
65,193,162
75,9,186
8,720,446
83,133,206
84,165,198
69,138,55
32,107,97
73,146,150
78,130,188
8,461,428
16,903,547
73,136,412
78,132,206
68,124,134
73,121,397
65,119,100
78,124,102
32,135,222
70,26,398
79,149,253
68,149,177
32,104,30
8,75,452
79,250,111
68,149,474
32,120,158
82,168,623
69,150,134
71,109,811
85,104,660
76,156,479
65,149,132
82,138,123
76,135,116
89,87,208
32,101,209
8,430,639
190,199,2
32,133,183
16,468,176
83,167,202
79,115,190
77,127,306
32,114,182
8,81,735
79,96,246
188,715,683
32,112,112
87,118,134
69,170,91
32,98,108
76,56,537
73,89,142
75,121,191
69,136,146
76,138,193
89,86,200
32,128,172
71,115,1184
79,133,167
32,124,112
84,140,20
79,245,122
32,114,101
84,112,108
72,111,142
69,100,102
32,96,156
8,412,621
65,56,201
84,109,215
32,110,99
82,178,297
69,159,82
83,188,174
84,173,212
65,159,162
85,127,166
82,180,245
69,151,90
78,101,5
84,128,125
32,111,99
8,396,434
82,108,917
69,147,79
83,151,175
84,213,137
65,171,55
85,45,167
82,173,249
65,43,148
78,133,217
84,131,140
32,110,151
8,81,637
32,115,249
65,118,557
84,116,111
76,156,298
69,118,153
65,162,114
83,137,125
84,159,94
32,115,92
37,336,768
189,358,90
