VK,HT,FT
16,254,-1
73,296,989
32,123,201
76,250,500
73,639,196
75,643,637
69,183,215
32,101,331
84,104,120
72,823,815
69,167,71
32,129,538
66,953,57
85,364,263
70,597,349
69,150,0
86,568,136
84,131,577
8,797,969
67,93,59
84,99,246
32,126,42
8,617,943
84,122,0
32,103,9
65,933,729
84,179,781
32,106,300
84,130,547
72,237,913
69,156,412
32,106,0
82,113,680
69,174,285
83,712,497
84,132,322
85,30,684
82,50,697
65,399,530
78,878,716
84,132,266
32,126,511
8,26,880
37,450,903
93,492,535
32,111,48
16,641,63
66,719,369
65,857,253
73,593,582
78,834,801
71,310,897
65,305,437
78,198,186
32,97,212
67,280,425
69,179,271
82,895,550
8,639,590
86,73,87
69,214,145
82,9,960
89,888,732
32,117,0
77,472,465
85,740,791
67,627,166
72,646,484
190,93,506
32,129,132
16,457,778
73,518,388
32,123,94
76,364,51
79,63,832
86,839,790
69,119,210
32,123,0
84,149,355
72,174,114
79,282,112
83,162,192
69,198,218
32,105,295
16,264,834
73,501,207
78,260,531
68,537,288
73,109,828
65,429,837
78,1,449
32,92,0
68,310,865
73,797,767
83,39,546
72,508,98
69,112,64
83,733,625
32,123,309
87,417,21
72,973,728
73,181,878
67,906,922
72,200,369
32,138,494
73,768,822
83,629,461
32,109,142
65,808,817
66,896,416
65,904,813
73,340,425
187,901,490
8,709,553
65,757,285
86,889,254
8,818,68
86,632,169
65,576,701
73,487,61
76,431,547
65,366,265
66,640,248
69,200,407
76,158,54
32,122,774
8,272,491
76,415,386
65,530,673
66,278,425
69,207,319
32,109,150
8,755,348
76,930,840
69,140,0
32,106,657
87,281,616
73,215,582
84,131,270
72,703,837
32,125,120
84,109,341
72,270,401
69,130,281
77,705,783
32,105,0
8,120,830
190,818,105
16,135,819
38,343,265
17,789,984
67,620,230
32,118,0
16,245,450
73,98,679
85,707,767
32,98,36
8,813,34
187,194,890
8,30,287
32,113,108
8,440,664
32,128,159
85,334,850
83,389,47
85,880,418
65,159,98
76,454,204
89,382,727
32,113,503
71,901,938
79,670,200
32,113,156
84,90,318
79,484,809
32,110,517
84,124,773
72,924,849
69,140,384
32,101,0
82,317,768
69,154,300
83,54,184
84,99,763
85,650,896
82,269,701
65,645,176
78,478,55
84,101,50
32,99,121
37,896,424
93,86,951
32,106,331
79,795,683
78,970,696
67,857,297
69,168,7
32,123,298
73,873,887
78,358,356
32,115,566
65,192,593
32,110,326
77,664,182
79,308,754
78,950,694
84,121,787
72,538,421
69,146,323
32,112,196
8,168,821
32,128,137
65,88,161
78,770,872
8,8,553
76,314,973
79,175,582
78,623,207
71,329,746
32,133,275
73,164,461
69,154,294
72,426,960
84,95,516
32,117,518
8,863,338
87,303,85
73,707,723
84,133,0
72,59,440
32,136,359
84,127,454
72,993,412
69,165,279
32,126,767
70,968,154
65,807,702
77,568,387
73,568,6
76,931,726
89,847,585
8,255,823
77,413,712
89,88,376
32,107,794
70,129,940
65,373,358
77,366,116
73,35,901
76,470,826
89,100,56
32,111,187
65,457,878
78,993,338
68,155,584
32,116,615
65,554,405
76,469,759
83,189,56
79,404,218
32,82,53
87,504,108
73,531,6
84,152,0
72,272,602
32,114,696
77,644,327
89,464,476
32,109,254
70,665,399
82,88,952
73,184,226
69,206,312
78,685,664
68,442,193
32,113,158
65,654,322
78,631,128
68,719,783
32,102,490
72,563,345
73,219,982
83,502,445
32,117,410
70,180,752
65,132,441
77,537,583
73,64,779
85,628,518
76,642,940
8,826,40
73,448,56
76,860,63
89,271,513
32,113,682
77,30,70
69,148,194
78,586,122
8,774,387
77,434,147
66,594,376
69,116,186
82,66,734
83,789,104
190,194,137
32,134,337
16,276,914
87,729,322
69,172,212
32,127,152
85,950,526
83,611,927
85,967,648
65,355,147
76,179,897
89,88,556
32,113,0
8,308,585
76,278,291
89,422,298
32,121,556
8,574,376
76,846,564
89,853,17
32,101,805
84,172,599
65,24,343
75,570,724
8,873,551
83,352,60
84,125,768
69,81,296
32,111,273
73,988,24
78,995,466
8,743,927
16,232,286
73,690,226
78,977,107
68,134,606
73,769,139
65,163,104
78,839,545
32,112,0
70,409,756
79,293,374
68,994,695
32,118,657
8,249,400
79,172,897
68,219,699
32,110,140
82,479,909
69,165,296
71,823,411
85,372,748
76,103,399
65,141,667
82,589,43
76,514,229
89,342,793
32,119,379
8,533,505
190,394,585
32,115,608
16,89,741
83,131,953
79,79,285
77,995,730
32,132,476
8,70,889
79,240,122
188,816,998
32,94,1126
87,845,641
69,123,17
32,95,703
76,434,579
73,148,205
75,970,130
69,116,366
76,634,254
89,714,144
32,100,594
71,317,855
79,318,696
32,108,47
84,133,109
79,298,330
32,101,569
84,144,390
72,733,469
69,116,142
32,100,53
8,292,281
65,223,372
84,99,348
32,117,0
82,847,386
69,172,164
83,600,423
84,115,533
65,847,216
85,375,766
82,742,285
69,178,256
78,484,815
84,156,0
32,90,0
8,636,411
82,598,458
69,202,172
83,48,741
84,110,0
65,864,772
85,404,792
82,651,534
65,97,463
78,365,712
84,130,162
32,109,655
8,580,393
32,109,844
65,363,533
84,120,205
