VK,HT,FT
16,985,-1
73,125,189
32,118,162
76,136,290
73,117,217
75,396,546
69,138,104
32,101,120
84,127,246
72,96,97
73,131,254
83,154,142
32,118,237
82,141,235
74,870,409
69,148,328
8,210,509
69,136,292
83,150,180
84,124,148
65,131,335
89,101,278
85,99,296
8,445,595
85,105,317
82,152,205
65,143,158
78,133,112
84,125,240
32,115,104
86,802,155
67,269,296
69,160,288
82,141,142
8,306,413
82,143,155
89,95,230
8,212,437
69,141,260
82,124,148
89,97,268
32,120,169
77,122,186
85,107,163
67,138,520
72,105,149
190,876,342
32,104,104
16,951,889
84,128,222
72,103,117
69,141,95
32,109,113
82,132,195
69,163,220
83,133,142
84,132,232
65,131,275
85,103,169
82,142,156
65,137,260
84,135,238
78,104,128
8,331,580
74,626,379
78,106,197
84,123,176
8,208,603
78,108,182
84,129,179
32,107,122
71,993,296
73,128,141
86,442,668
69,149,258
83,136,185
32,106,135
65,132,476
32,114,129
76,179,305
79,159,175
84,140,144
32,114,109
79,157,172
70,981,150
32,117,125
83,130,136
76,181,211
65,145,268
8,231,375
65,130,196
76,144,291
65,138,188
68,137,310
32,116,203
87,920,504
72,103,123
73,110,172
67,125,507
72,107,158
32,116,174
73,127,187
83,155,155
32,112,173
86,996,32
67,270,504
69,129,295
82,122,154
8,384,549
82,147,209
89,104,436
8,437,445
69,144,167
82,137,151
89,98,432
32,120,160
68,135,299
73,113,131
70,456,701
69,153,137
82,142,167
78,123,226
84,124,189
32,104,119
8,268,457
69,133,326
78,126,111
84,122,193
32,111,128
70,687,188
82,144,200
79,132,395
77,125,254
32,114,131
69,156,153
65,130,336
67,250,495
72,93,140
32,116,117
79,126,268
84,143,177
72,102,104
69,118,89
82,121,178
190,141,99
32,107,229
16,690,416
73,126,277
32,107,204
76,142,191
73,113,276
75,568,470
69,148,238
32,103,144
68,118,237
73,120,223
78,147,229
73,130,257
78,127,151
71,878,59
32,110,176
84,142,179
8,429,477
65,144,276
84,124,148
32,113,129
84,123,186
72,101,75
69,116,74
32,105,120
82,158,237
69,150,293
83,134,183
84,130,162
65,142,359
85,96,399
65,133,205
82,152,202
8,468,497
82,154,172
65,135,281
78,129,112
84,139,221
32,109,119
79,143,206
78,100,234
76,180,196
89,95,271
32,119,173
70,311,653
79,137,361
82,152,240
32,114,150
76,135,133
85,107,387
78,159,233
67,129,364
72,93,91
32,105,222
73,118,143
78,111,166
32,117,145
87,774,908
69,157,243
75,124,518
69,147,107
78,118,169
68,123,258
83,141,165
32,115,143
87,201,352
73,129,199
84,124,171
72,98,80
32,109,170
77,129,206
89,94,345
32,114,170
70,393,257
65,129,164
77,114,231
73,127,123
76,135,158
89,100,258
190,64,299
32,105,234
16,892,472
84,128,238
72,101,84
69,141,93
32,100,162
82,129,162
69,151,236
83,140,153
84,138,218
65,136,199
85,113,221
82,154,161
65,134,164
84,145,161
78,146,161
8,335,599
78,151,206
84,142,207
32,105,110
72,98,108
65,141,276
83,131,143
68,130,292
8,427,513
32,113,149
67,243,428
69,155,304
82,116,171
8,299,497
86,349,476
8,489,411
69,131,223
82,136,153
89,103,321
8,394,519
86,11,641
82,140,165
89,100,379
8,410,513
69,131,147
82,121,174
89,99,441
32,121,161
71,991,271
79,122,153
68,126,283
32,118,200
69,142,102
78,122,184
67,224,518
69,130,147
8,239,509
86,583,56
73,122,282
82,140,197
79,150,212
78,145,141
77,113,237
69,136,217
78,126,137
84,131,165
32,110,125
87,137,863
72,97,98
73,120,132
67,250,528
72,93,141
32,108,175
73,117,222
83,147,176
32,102,210
80,139,61
76,146,125
65,129,156
67,156,444
69,133,239
68,125,319
32,111,140
65,134,462
83,134,177
73,125,243
68,126,349
69,155,126
32,109,167
79,135,195
70,811,592
32,110,168
66,182,385
69,145,118
65,144,217
67,173,386
72,98,115
190,445,203
32,107,139
16,673,2
84,139,144
72,97,74
69,130,79
32,105,125
83,133,153
84,128,223
82,145,169
79,124,256
77,125,249
32,112,225
8,421,471
79,160,277
82,142,258
77,120,215
32,107,213
70,373,609
79,127,137
82,133,172
77,130,237
32,113,179
66,28,406
69,155,251
65,135,153
67,129,619
72,102,118
32,107,132
83,153,154
73,129,192
68,127,236
69,143,211
68,130,246
69,152,298
8,471,555
32,108,109
71,453,438
73,124,215
86,844,424
69,132,113
83,141,141
32,103,112
65,126,478
32,107,152
80,142,341
76,141,331
65,135,155
8,457,390
69,162,211
65,142,376
83,131,150
84,135,217
8,250,444
69,135,149
78,133,168
84,137,219
32,112,118
8,442,540
65,129,141
78,122,116
77,128,239
84,144,153
8,293,461
84,139,224
32,112,106
71,214,310
8,213,509
70,201,319
69,131,279
76,145,336
73,130,122
78,141,132
71,528,185
32,103,230
87,748,73
73,128,222
8,353,382
72,102,83
73,122,174
76,155,151
69,150,314
32,111,141
68,125,329
73,112,198
78,146,113
73,128,222
78,114,125
71,376,99
190,166,344
32,106,105
16,732,466
73,119,128
32,112,177
65,129,359
81,304,388
77,123,267
32,114,201
8,320,675
77,126,191
32,117,104
74,49,349
85,97,337
83,149,149
84,141,203
32,115,128
84,131,144
72,90,95
73,112,180
78,127,120
75,647,912
73,112,235
78,159,175
71,378,60
32,114,219
84,139,178
79,159,209
32,112,155
