VK,HT,FT
16,497,-1
73,126,237
32,123,178
76,162,429
73,101,164
75,140,167
69,157,112
32,106,153
84,135,352
72,113,84
73,128,165
83,143,133
32,117,129
82,144,411
69,150,88
83,184,211
65,131,220
187,875,404
8,268,439
83,134,150
84,145,258
65,144,217
85,120,253
82,170,270
65,160,162
78,124,183
84,134,188
32,105,144
86,131,650
69,179,135
82,136,222
89,104,202
32,122,274
77,137,255
85,107,204
67,172,343
72,137,100
32,120,192
84,130,298
72,110,86
69,120,101
32,99,118
8,605,454
190,141,286
32,112,215
16,387,353
84,139,150
72,116,106
69,128,126
32,104,154
82,166,480
69,133,100
83,163,198
84,148,263
85,105,276
82,138,250
65,163,123
78,125,172
84,136,222
32,110,121
37,382,408
93,826,357
32,104,290
71,150,1002
73,127,240
86,137,585
69,160,128
83,154,202
32,113,121
76,146,274
79,106,245
8,271,390
65,128,288
76,191,118
32,119,254
8,273,506
32,110,453
76,135,259
79,118,246
84,135,181
32,111,109
79,146,602
70,165,408
32,116,106
83,148,137
65,145,239
76,166,123
65,151,319
68,133,235
32,109,170
87,124,405
72,95,163
73,133,162
72,111,168
67,152,217
32,109,284
8,270,479
67,110,250
72,118,98
32,123,148
8,503,542
32,112,418
73,136,302
83,121,165
32,115,120
86,119,694
69,159,119
82,147,176
89,106,162
32,120,233
68,155,243
73,111,150
70,146,237
69,158,175
82,154,253
69,146,110
78,106,214
84,123,181
32,98,151
70,131,345
82,126,209
79,137,156
77,136,209
32,117,175
69,137,184
83,149,193
65,156,250
8,536,406
65,125,241
67,184,340
72,97,87
32,104,207
82,159,415
8,300,446
79,173,262
84,131,257
72,115,78
69,132,86
82,142,135
69,136,96
190,152,447
8,431,437
190,132,236
32,119,235
38,603,329
39,726,370
37,560,348
83,139,261
40,689,572
8,342,498
32,104,333
16,399,311
73,119,219
32,114,182
85,110,171
83,140,227
85,109,147
76,158,137
65,147,92
76,181,108
8,198,444
76,153,203
8,280,403
76,148,245
73,99,154
75,147,179
69,149,160
32,112,108
68,120,211
73,113,161
78,147,173
73,119,204
78,148,178
71,136,389
32,115,173
65,129,325
84,131,155
32,110,130
69,141,140
8,458,428
84,127,134
72,108,101
69,121,111
32,106,143
82,166,445
69,126,111
65,154,191
8,414,439
83,153,248
84,154,273
65,154,201
85,122,214
82,169,283
65,171,161
78,123,195
84,133,161
32,107,122
79,155,524
78,125,164
76,176,273
89,89,494
32,122,169
73,134,305
66,127,501
78,119,142
32,116,168
84,139,282
72,110,77
69,125,124
8,280,487
70,139,383
79,165,183
82,175,322
32,105,233
76,139,285
85,104,224
78,114,201
67,175,254
72,138,83
32,108,201
73,144,238
78,124,165
32,106,160
87,132,254
69,151,172
75,132,174
69,146,173
78,107,269
68,160,170
83,144,258
32,107,138
8,381,471
32,110,394
8,528,524
83,146,209
32,110,290
87,129,238
73,125,119
84,116,161
72,117,113
32,111,141
77,122,202
89,86,231
32,117,169
70,136,290
65,131,209
77,116,118
73,126,163
76,162,153
89,85,305
190,172,398
32,117,251
16,287,369
8,308,529
32,110,342
16,400,454
73,130,267
32,125,192
8,430,537
16,265,440
73,113,147
32,122,180
82,159,351
69,151,86
71,154,560
85,113,191
76,163,310
65,134,126
82,152,149
76,181,191
89,90,404
32,117,263
71,124,748
79,131,191
32,124,124
87,136,376
73,111,122
84,117,165
72,97,111
32,117,144
84,139,156
72,112,75
69,127,103
32,111,88
82,169,483
69,129,105
84,128,262
8,469,428
83,156,175
84,158,241
82,154,225
8,283,392
65,129,270
85,118,244
82,160,274
84,137,191
65,162,187
8,239,458
32,110,360
8,469,578
32,111,413
16,325,236
84,126,134
72,111,83
69,136,107
32,104,107
82,171,462
69,145,101
83,170,216
84,134,311
65,155,190
85,120,224
65,152,132
82,157,194
84,125,251
8,261,466
65,120,247
8,523,405
82,120,378
65,165,95
84,139,144
78,120,160
32,110,171
8,595,514
65,126,196
85,128,225
82,169,282
65,155,133
78,124,192
84,133,66
32,104,145
72,99,523
65,138,91
68,140,383
32,107,207
8,470,582
83,145,171
32,118,109
86,119,579
69,177,125
82,149,220
89,104,164
32,120,283
71,154,822
8,184,418
73,110,138
79,153,188
8,420,400
79,175,340
68,129,415
32,110,253
65,128,516
84,143,143
77,122,200
79,127,198
83,156,151
189,938,299
80,393,529
72,107,97
69,124,99
82,149,155
69,133,101
8,362,471
69,132,163
78,106,136
86,137,621
73,125,136
82,142,222
79,147,306
78,126,171
77,135,219
69,135,136
78,111,212
84,129,112
32,110,124
87,125,303
73,110,124
84,119,166
72,122,101
67,124,359
8,257,393
67,113,332
72,102,98
32,110,229
8,522,430
72,98,103
73,135,140
67,187,296
72,120,94
32,111,214
73,138,294
83,123,163
32,112,123
80,980,365
76,149,203
65,131,259
86,120,652
8,234,450
67,127,237
69,148,124
68,134,202
32,106,83
65,120,431
83,139,172
73,117,164
68,133,367
69,134,209
32,101,116
79,139,331
70,180,227
32,115,220
66,132,622
69,146,121
65,137,183
67,217,190
72,116,96
32,111,226
8,655,566
190,153,314
32,118,292
16,305,364
84,123,209
72,113,104
69,121,92
32,96,175
77,134,318
79,170,207
73,123,154
83,126,173
84,161,257
8,500,421
84,146,130
85,115,200
69,139,201
82,152,248
32,104,104
8,237,512
85,112,183
82,158,225
69,128,104
32,114,114
70,131,506
79,153,244
82,151,230
77,132,148
32,118,179
8,469,509
32,109,438
83,133,168
84,161,266
82,165,322
79,129,338
77,132,262
69,153,118
32,104,167
8,337,512
32,111,364
8,313,449
188,318,247
77,135,203
8,329,437
77,130,237
32,122,171
37,364,308
93,967,711
17,750,543
82,148,234
79,136,193
8,351,439
70,173,231
82,126,212
79,156,221
77,122,203
32,118,168
66,154,611
69,155,184
65,144,328
67,151,274
72,117,86
32,118,152
83,131,188
73,127,216
68,141,205
69,142,103
32,100,98
71,163,873
73,116,144
86,121,500
69,159,133
83,165,190
32,115,268
65,145,267
32,111,112
80,114,15
76,185,128
69,140,167
83,163,193
69,138,126
78,110,211
84,137,128
32,109,137
8,374,461
65,133,238
83,138,148
69,142,103
78,106,161
84,140,129
32,103,144
37,598,420
93,430,229
32,114,217
70,126,440
69,152,103
76,168,163
73,103,149
78,137,176
71,151,343
32,109,174
87,126,315
72,95,103
73,135,157
76,159,148
69,132,147
32,114,169
68,127,270
73,113,190
78,123,171
73,130,179
78,127,166
71,138,220
190,146,250
32,107,244
16,399,492
20,527,696
73,127,181
8,446,404
20,283,341
16,316,478
73,111,135
32,125,180
65,135,202
77,123,115
32,118,178
74,632,685
85,114,248
83,148,169
84,140,218
32,109,133
84,129,348
72,105,78
73,135,195
78,123,165
75,123,189
73,118,173
78,133,165
71,138,324
32,106,264
84,133,213
79,131,311
32,124,126
67,236,368
69,135,106
76,144,263
69,137,134
66,122,681
82,150,346
65,154,143
69,135,138
84,139,271
69,157,215
32,104,115
8,560,542
65,127,242
82,141,197
84,124,153
69,141,214
32,100,104
8,457,536
84,122,155
69,145,111
32,107,103
77,128,272
89,92,223
32,125,169
87,125,320
73,112,118
70,132,415
69,139,167
222,22,616
83,138,264
32,114,143
66,145,681
73,110,142
82,132,276
84,145,271
72,114,108
68,152,381
65,155,255
89,96,322
37,422,905
8,333,470
80,799,78
65,132,151
82,150,266
84,146,137
78,121,131
69,154,182
82,154,176
222,298,190
39,61,100
32,111,188
84,134,152
72,108,71
83,146,247
73,116,169
32,121,171
8,427,511
73,110,254
83,124,133
32,121,119
84,129,140
72,112,69
8,250,495
73,117,250
77,127,239
69,148,140
32,109,139
65,123,432
76,136,108
79,112,201
78,126,159
71,127,313
32,118,291
87,137,331
73,109,125
84,120,149
72,100,102
69,120,110
84,120,235
8,317,386
32,106,369
84,122,194
72,102,77
71,155,561
69,155,146
8,587,397
77,124,246
89,90,227
32,120,162
65,124,278
78,113,108
68,131,147
32,113,106
72,114,583
69,146,128
82,149,168
32,113,175
70,140,285
82,125,194
73,120,133
69,147,177
78,111,259
8,397,502
77,121,272
8,327,521
87,132,519
73,121,114
84,121,191
72,107,81
32,116,173
77,124,156
8,319,538
77,123,194
89,91,238
32,115,163
80,303,784
65,149,284
82,141,144
84,134,226
78,117,180
69,142,165
82,139,128
222,475,666
83,129,203
32,118,253
70,143,385
69,141,213
82,140,107
8,365,407
82,121,418
69,121,113
8,391,413
73,127,173
78,139,180
8,356,473
69,143,176
78,109,207
68,128,211
83,145,237
32,113,189
38,253,976
39,378,892
32,105,148
70,127,526
82,128,195
73,118,129
69,139,160
78,105,224
68,139,259
83,149,141
39,922,677
8,282,419
65,124,277
84,147,143
32,109,109
84,138,216
72,103,71
69,127,101
73,111,150
83,130,149
8,489,532
83,144,155
73,109,178
8,531,395
73,120,206
83,122,169
32,116,114
82,153,402
69,133,93
83,175,214
84,156,247
65,155,184
85,124,249
82,170,256
65,156,145
78,120,193
84,131,215
190,148,391
32,108,140
16,398,284
84,130,126
72,104,85
69,135,101
32,97,123
82,170,440
69,143,105
83,163,220
84,133,299
65,157,196
85,124,224
82,162,267
65,173,119
84,149,127
78,110,144
8,410,474
78,123,208
84,125,130
32,98,120
72,108,382
65,137,102
83,143,271
32,106,267
87,139,333
79,164,128
78,129,175
68,135,200
82,155,310
8,247,413
69,141,216
82,152,195
70,171,329
85,110,198
76,154,140
32,109,274
80,112,334
65,141,259
82,156,239
84,145,312
85,104,224
8,431,411
89,100,195
32,119,306
65,130,473
8,430,411
72,120,96
65,141,121
76,205,101
32,115,150
84,126,246
72,106,88
65,139,95
84,151,147
32,110,119
16,373,445
73,123,239
32,115,182
76,153,214
73,96,156
75,125,179
69,136,115
83,156,208
68,159,220
8,314,508
68,121,442
32,113,203
77,139,216
79,154,163
83,145,183
84,163,267
32,101,136
70,126,262
82,126,202
79,156,263
77,135,163
84,139,157
32,111,103
8,440,559
32,110,351
73,142,319
84,135,207
190,148,231
32,117,184
16,407,195
73,122,215
32,111,186
80,823,743
76,178,320
65,146,190
78,124,134
69,155,116
68,154,349
32,111,157
84,135,203
79,133,238
32,116,124
68,156,227
79,128,132
32,118,115
77,133,275
89,87,216
32,116,169
80,281,837
65,151,199
82,137,208
84,129,251
73,117,213
69,134,131
83,153,189
32,120,214
65,137,265
84,146,134
32,102,135
72,102,442
69,130,125
82,153,247
69,129,104
32,100,96
70,128,410
85,94,220
82,138,249
84,124,140
72,114,105
69,130,121
82,137,231
190,144,269
17,383,663
65,147,166
67,162,180
18,302,747
8,460,401
