VK,HT,FT
16,202,-1
73,151,309
32,146,196
76,106,218
73,70,194
75,143,178
69,146,146
32,118,150
84,155,271
72,130,181
69,124,32
32,118,141
66,192,94
85,137,191
70,120,496
69,208,191
82,176,129
8,78,389
84,125,94
32,132,138
65,174,1089
84,160,126
32,126,115
84,134,331
72,123,8
69,161,62
32,146,141
82,206,620
69,86,86
83,184,223
84,166,214
65,161,150
85,124,199
82,216,489
65,200,96
78,148,139
84,148,132
32,132,135
16,233,303
66,165,496
65,166,886
73,149,180
78,144,174
71,141,157
65,190,59
78,148,124
32,131,149
67,149,199
8,178,342
86,170,264
69,226,161
82,168,104
89,140,46
32,129,157
77,129,214
85,161,192
67,140,290
72,123,66
190,154,155
32,163,215
16,531,328
73,179,185
32,147,196
76,121,204
79,163,547
67,224,231
69,143,130
8,64,503
86,148,60
69,211,183
32,127,91
84,160,779
72,136,74
79,121,92
83,129,172
69,165,196
32,133,144
73,145,267
8,248,410
16,197,183
73,138,178
78,161,163
68,173,233
73,120,141
65,153,156
78,126,85
32,129,140
68,157,10
73,114,137
83,147,126
72,117,132
69,192,108
83,172,259
32,122,143
87,148,312
72,135,125
73,169,137
67,225,285
72,136,157
32,138,440
73,178,167
83,142,190
32,137,87
65,112,42
66,162,199
8,422,442
86,76,272
65,140,334
73,143,175
76,81,202
65,170,127
66,137,907
69,165,178
76,63,36
8,257,510
76,182,287
69,135,485
32,137,76
87,154,229
73,131,115
84,140,153
72,113,17
32,120,83
84,184,87
72,94,104
69,160,75
77,138,159
188,397,524
8,149,331
188,139,670
190,153,237
8,668,328
190,206,336
32,122,173
16,356,185
73,158,217
32,139,144
85,143,172
83,178,118
85,122,121
65,130,351
76,209,123
89,99,966
32,151,215
71,156,259
79,212,154
32,151,126
84,162,452
79,172,140
32,125,149
84,150,161
72,123,103
69,127,112
32,108,81
82,158,482
69,169,106
83,42,72
84,163,200
65,171,260
85,158,200
65,109,123
82,214,268
8,251,390
82,167,177
65,195,112
78,74,226
84,147,124
32,118,158
79,76,1051
78,166,176
67,180,203
8,273,541
67,117,10
69,148,156
32,153,113
73,154,462
78,157,175
32,129,183
65,149,109
32,118,124
77,128,281
79,153,159
78,150,118
84,156,251
72,115,104
190,200,862
8,1481,281
32,131,633
65,164,948
76,308,25
79,139,89
78,147,159
71,125,196
32,147,122
87,153,199
73,107,146
84,152,160
72,108,117
32,135,157
77,149,149
89,76,148
32,155,177
70,126,1403
65,184,202
77,177,219
73,141,243
76,186,165
89,116,365
32,120,222
65,148,553
78,144,104
68,153,163
32,135,113
65,174,925
76,188,126
83,168,223
79,163,238
32,139,135
87,144,978
73,147,134
84,142,171
72,120,86
32,122,146
77,150,458
89,119,264
32,154,211
70,152,866
65,258,139
77,152,104
85,126,179
8,1500,509
82,155,207
73,143,413
69,118,193
78,155,107
68,160,117
32,129,107
65,165,194
78,119,102
68,166,25
32,134,115
72,156,590
73,164,183
83,139,170
32,101,152
70,158,148
73,118,115
8,155,439
65,147,922
77,180,209
76,149,93
8,231,469
73,149,159
76,180,152
89,113,357
32,138,181
77,153,195
69,138,192
77,126,220
66,199,842
82,165,234
69,181,97
8,729,501
69,157,134
82,178,25
83,158,126
190,150,306
32,117,269
16,229,210
87,157,248
69,177,529
32,166,154
85,135,233
83,139,175
85,141,178
65,154,229
76,349,132
89,102,187
32,152,34
84,157,188
65,193,140
83,167,192
84,181,89
69,55,113
32,170,123
16,211,829
73,145,99
78,157,210
68,227,112
73,127,114
65,172,579
78,123,216
32,169,148
70,138,152
79,151,145
68,111,156
32,143,163
82,187,241
69,161,128
71,132,668
85,120,364
76,143,180
65,168,40
82,175,134
76,140,1269
89,118,166
190,221,237
32,124,179
16,453,84
83,129,182
79,52,203
188,464,562
32,126,175
87,148,1138
69,188,270
32,138,156
76,41,186
73,118,136
75,146,178
69,164,119
84,138,298
76,299,388
8,720,488
76,292,580
89,134,236
32,128,180
71,159,808
79,216,158
32,154,116
84,184,283
79,146,81
32,160,119
84,147,146
72,124,169
69,159,75
8,291,509
65,196,1086
84,174,160
32,115,111
82,24,670
69,143,93
83,231,226
84,190,263
65,161,181
85,150,220
82,197,203
65,166,112
78,149,285
84,154,105
32,81,135
65,163,553
84,150,116
32,115,71
76,127,176
69,228,150
65,31,142
83,139,419
84,152,440
32,115,111
79,168,198
78,166,502
67,43,234
69,146,85
32,141,90
73,154,158
78,119,144
65,238,130
32,135,152
8,287,474
32,103,414
65,143,507
32,126,127
77,107,458
79,172,98
78,125,195
84,124,109
72,109,94
190,211,1030
32,133,168
16,521,349
84,149,68
72,141,75
69,207,219
32,133,101
65,134,111
84,150,38
77,163,328
79,174,238
83,210,229
80,143,217
72,128,171
69,160,101
82,165,143
69,158,107
32,126,588
73,154,241
83,127,177
32,137,111
81,808,678
85,159,235
73,137,157
84,154,149
69,175,124
32,157,135
71,143,758
79,131,112
68,186,918
32,123,121
65,141,892
78,143,103
83,177,269
32,163,76
84,130,121
72,131,129
8,435,473
68,163,163
32,146,63
84,68,195
72,140,86
69,182,55
32,127,101
82,206,8
69,144,117
8,606,475
83,167,104
69,140,171
8,354,495
83,226,321
69,135,149
82,156,165
86,157,663
73,138,164
67,84,887
69,169,150
32,117,123
73,164,149
83,132,141
32,106,116
69,149,437
88,875,16
67,177,968
69,144,128
76,159,46
65,181,1140
78,151,104
84,171,135
32,127,99
84,182,168
72,138,134
65,154,154
84,165,86
8,290,349
69,169,242
78,130,122
84,144,109
32,115,174
84,140,186
72,143,113
65,138,103
84,133,148
32,116,129
17,740,482
73,118,129
32,115,167
8,791,646
32,127,706
16,204,201
73,157,379
32,138,198
69,219,457
86,195,474
69,170,31
82,172,135
32,96,110
69,169,650
88,123,992
80,177,283
69,160,271
82,182,101
73,120,322
69,174,26
78,123,125
67,145,12
69,184,49
68,163,216
32,131,121
84,185,176
65,140,134
72,143,77
8,132,508
72,123,64
65,133,157
78,150,156
32,144,161
65,164,287
78,151,132
89,117,244
32,120,177
79,177,182
84,126,673
72,99,78
69,149,32
82,65,123
32,152,136
82,128,287
69,143,72
83,218,22
84,139,368
65,159,125
85,152,275
82,188,294
65,165,57
78,143,224
84,163,99
83,142,94
32,143,144
73,169,552
78,95,212
32,149,146
79,192,141
85,146,176
82,140,197
32,147,119
83,145,134
84,172,377
65,177,151
84,155,94
69,178,133
190,166,228
32,172,173
16,210,216
73,119,195
32,135,157
76,108,170
73,108,199
75,154,193
69,154,221
32,149,190
84,141,161
72,140,83
84,144,369
8,281,481
69,151,452
32,115,93
77,169,385
69,149,61
78,154,147
85,146,121
89,99,147
8,1500,391
89,131,211
8,123,285
32,146,413
76,189,204
73,132,237
83,140,122
84,245,213
32,115,104
70,186,173
79,172,132
82,152,275
32,75,30
84,128,160
72,132,89
69,122,108
32,109,144
76,189,188
85,141,198
78,132,115
67,228,387
72,129,66
32,136,143
65,134,80
78,81,101
68,139,143
32,28,84
68,142,389
73,89,190
78,146,172
69,228,90
82,160,133
32,131,99
68,150,13
85,157,260
70,257,400
69,173,212
8,290,267
66,164,728
85,134,223
70,156,389
69,219,220
84,211,169
190,200,54
32,155,177
16,280,1210
8,397,693
32,149,1215
87,169,323
72,146,112
73,158,344
67,188,195
72,127,164
32,140,160
73,132,395
8,135,560
65,153,117
72,100,183
8,144,477
72,129,153
65,143,118
68,144,215
32,114,231
8,288,280
83,142,42
32,141,73
65,189,320
76,178,61
32,144,339
84,154,63
72,118,86
69,142,104
32,128,49
73,135,364
84,155,331
69,161,127
77,152,110
83,145,148
32,146,171
84,144,322
72,134,103
65,152,103
84,158,151
32,116,104
87,190,229
69,201,481
32,142,118
82,168,547
69,175,115
71,139,899
85,106,118
76,225,186
65,94,164
82,213,173
76,178,190
89,117,190
190,209,882
8,123,374
32,130,405
69,226,149
65,163,143
84,155,99
190,166,112
32,151,324
8,81,379
