VK,HT,FT
16,625,-1
73,808,62
32,117,182
76,754,378
73,866,773
75,389,138
69,163,197
32,113,215
84,122,356
72,435,903
69,158,254
32,107,231
66,738,155
85,548,138
70,331,312
69,167,225
82,263,456
8,384,691
84,127,200
32,106,210
65,187,377
84,121,306
32,105,236
84,127,292
72,545,652
69,164,150
32,115,319
82,858,999
69,167,179
83,952,215
84,116,162
65,79,641
85,227,0
82,301,682
65,961,913
78,809,807
84,117,129
32,115,117
16,304,60
66,356,893
65,436,891
73,107,965
78,128,477
71,724,505
65,731,308
78,680,358
32,109,303
67,783,290
8,115,257
86,86,693
69,146,206
82,772,177
89,934,824
32,114,288
77,610,63
85,262,322
67,791,534
72,168,763
190,209,726
32,107,297
16,601,327
73,806,409
32,116,138
76,476,571
79,331,732
67,418,216
69,171,210
8,437,472
86,587,225
69,159,209
32,114,245
84,123,212
72,79,631
79,385,398
83,687,550
69,145,198
32,108,124
73,292,21
8,3,275
16,864,294
73,339,284
78,5,520
68,742,742
73,706,567
65,831,738
78,331,993
32,107,321
68,514,295
73,690,619
83,698,591
72,18,272
69,172,184
83,558,400
32,106,176
87,755,566
72,630,481
73,258,768
67,652,905
72,393,773
32,109,107
73,772,845
83,897,281
32,107,99
65,594,752
66,416,133
8,625,147
86,692,546
65,549,425
73,25,154
76,530,650
65,28,171
66,498,513
69,148,207
76,344,432
8,853,451
76,596,806
69,145,230
32,107,266
87,644,833
73,999,738
84,119,234
72,393,217
32,115,332
84,130,308
72,502,232
69,165,178
77,936,928
188,967,305
8,630,832
188,57,68
190,820,644
8,581,245
190,899,247
32,114,134
16,91,448
73,441,2
32,116,214
85,148,990
83,290,434
85,205,590
65,639,446
76,595,390
89,488,141
32,107,366
71,670,420
79,520,759
32,115,321
84,118,414
79,258,874
32,107,304
84,124,365
72,115,138
69,143,155
32,110,90
82,39,692
69,154,225
83,151,428
84,120,244
65,91,519
85,697,876
65,689,218
82,724,241
8,918,593
82,968,85
65,710,6
78,446,926
84,125,192
32,111,170
79,253,983
78,411,448
67,787,351
8,915,677
67,852,194
69,156,176
32,110,166
73,678,8
78,904,76
32,113,341
65,218,213
32,118,220
77,931,441
79,723,959
78,708,430
84,123,131
72,491,254
190,705,505
8,574,172
32,112,143
65,650,491
76,712,821
79,290,574
78,501,23
71,57,470
32,113,245
87,516,372
73,914,205
84,126,360
72,520,56
32,111,364
77,223,493
89,921,494
32,109,231
70,960,985
65,847,426
77,371,408
73,651,137
76,262,944
89,567,830
32,105,299
65,360,683
78,474,551
68,565,544
32,106,144
65,108,46
76,765,434
83,965,259
79,15,811
32,111,234
87,476,830
73,4,501
84,130,346
72,94,52
32,116,320
77,540,162
89,121,874
32,109,177
70,857,206
65,260,635
77,923,870
85,446,86
8,2,211
82,384,19
73,136,921
69,174,237
78,61,979
68,620,929
32,115,368
65,861,4
78,99,664
68,839,117
32,111,246
72,6,342
73,471,469
83,289,807
32,108,159
70,724,29
73,413,806
8,949,424
65,826,123
77,550,113
76,898,394
8,228,277
73,43,225
76,445,461
89,351,740
32,116,210
77,485,698
69,156,250
77,725,551
66,86,80
82,793,931
69,143,185
8,644,959
69,161,229
82,358,472
83,90,531
190,428,623
32,106,227
16,47,66
87,145,505
69,149,182
32,107,318
85,348,855
83,636,713
85,561,940
65,865,410
76,623,582
89,536,5
32,109,343
84,121,375
65,872,521
83,908,781
84,122,270
69,154,241
32,112,285
16,773,934
73,340,793
78,690,460
68,643,979
73,234,537
65,135,230
78,342,150
32,107,213
70,12,583
79,46,186
68,441,252
32,110,193
82,884,813
69,172,188
71,147,737
85,296,406
76,319,308
65,901,358
82,681,618
76,347,828
89,744,587
190,880,421
32,110,231
16,884,521
83,485,330
79,203,858
188,949,693
32,106,355
87,329,707
69,149,216
32,117,124
76,568,796
73,271,202
75,39,963
69,161,214
84,127,341
76,738,162
8,449,518
76,812,529
89,9,274
32,116,119
71,18,354
79,335,272
32,113,235
84,117,325
79,503,27
32,115,307
84,125,320
72,154,154
69,146,201
8,552,212
65,6,423
84,128,390
32,105,354
82,803,105
69,170,210
83,933,281
84,128,404
65,157,649
85,31,678
82,186,537
65,225,219
78,806,745
84,128,115
32,107,91
65,873,456
84,116,165
32,116,331
76,345,796
69,155,146
65,558,243
83,869,790
84,116,369
32,114,181
79,486,693
78,725,232
67,544,148
69,168,270
32,115,326
73,982,302
78,464,89
65,343,22
32,118,309
8,229,268
32,114,182
65,878,726
32,116,346
77,244,273
79,236,857
78,691,25
84,129,252
72,931,223
190,292,869
32,115,331
16,822,737
84,126,397
72,212,609
69,159,177
32,111,225
65,246,231
84,122,375
77,894,918
79,259,874
83,757,154
80,542,194
72,682,422
69,171,221
82,80,550
69,159,175
32,106,338
73,349,364
83,117,296
32,105,111
81,175,346
85,566,588
73,843,514
84,119,248
69,161,206
32,107,280
71,282,310
79,57,554
68,846,907
32,113,373
65,654,771
78,581,543
83,626,20
32,112,352
84,120,417
72,849,606
8,850,779
68,513,623
32,105,346
84,121,264
