VK,HT,FT
16,235,-1
73,202,27
32,188,116
76,240,314
73,139,107
75,175,149
69,276,97
32,154,100
84,195,402
72,172,43
73,237,102
83,200,113
32,177,105
82,184,191
74,518,257
69,121,75
8,321,266
69,189,242
83,205,185
84,213,231
65,208,267
89,143,144
85,166,120
8,161,339
85,192,206
82,85,131
65,228,75
78,183,80
84,185,58
32,164,118
86,171,220
67,197,156
69,173,164
82,164,112
8,273,352
82,233,0
89,154,52
8,147,428
69,189,57
82,190,124
89,155,170
32,170,115
77,198,581
85,66,0
67,269,12
72,152,66
190,149,501
32,181,143
16,431,143
84,194,107
72,164,43
69,166,72
32,149,64
82,232,450
69,174,84
83,206,140
84,189,229
65,213,118
85,174,193
82,240,220
65,222,57
84,215,42
78,164,132
8,143,361
74,478,380
78,168,130
84,221,61
8,157,412
78,197,155
84,220,109
32,175,166
71,171,611
73,204,80
86,196,0
69,203,58
83,220,135
32,157,112
65,212,288
32,172,184
76,172,170
79,151,109
84,158,121
32,169,59
79,201,118
70,158,389
32,172,97
83,204,186
76,164,115
65,62,909
8,73,561
65,193,205
76,224,141
65,213,127
68,120,78
32,158,93
87,181,166
72,158,92
73,204,97
67,209,650
72,79,101
32,167,0
73,185,134
83,180,94
32,175,84
86,196,214
67,178,290
69,181,164
82,189,110
8,690,446
82,174,1075
89,163,5
8,156,431
69,175,56
82,232,133
89,157,112
32,170,115
68,163,171
73,164,92
70,181,223
69,248,84
82,207,141
78,180,101
84,185,4
32,145,120
8,450,444
69,173,89
78,176,96
84,182,675
32,177,69
70,181,388
82,174,140
79,193,29
77,176,86
32,169,158
69,250,56
65,167,151
67,220,153
72,294,32
32,167,93
79,201,1025
84,232,163
72,178,41
69,186,74
82,229,175
190,175,517
32,167,102
16,501,115
73,177,282
32,169,147
76,172,383
73,150,143
75,164,124
69,175,141
32,148,110
68,187,441
73,175,96
78,197,142
73,166,72
78,236,131
71,161,158
32,172,91
84,169,87
8,160,262
65,159,205
84,186,97
32,146,66
84,172,138
72,182,46
69,176,21
32,189,76
82,232,334
69,159,84
83,205,135
84,169,231
65,190,129
85,184,250
65,207,672
82,191,102
8,242,351
82,176,884
65,189,0
78,178,184
84,194,0
32,61,83
79,238,761
78,183,171
76,202,64
89,144,797
32,178,143
70,190,120
79,238,1003
82,370,112
32,161,92
76,240,331
85,149,193
78,197,104
67,167,244
72,147,0
32,162,126
73,196,135
78,141,129
32,182,4
87,180,695
69,209,97
75,155,152
69,155,112
78,179,56
68,178,101
83,260,232
32,131,90
87,166,695
73,78,96
84,161,148
72,161,47
32,181,104
77,178,104
89,132,180
32,72,134
70,206,120
65,152,474
77,161,38
73,184,92
76,204,120
89,140,150
190,200,15
32,164,97
16,504,226
84,163,147
72,270,78
69,65,70
32,123,76
82,233,347
69,60,80
83,219,207
84,197,298
65,225,129
85,68,133
82,200,213
65,222,38
84,188,142
78,161,5
8,147,435
78,177,95
84,168,55
32,125,84
72,168,899
65,204,44
83,202,12
68,178,499
8,317,396
32,169,393
67,149,402
69,201,81
82,167,112
8,481,488
86,172,832
8,321,507
69,189,84
82,232,82
89,157,112
8,478,553
86,212,658
82,212,174
89,155,143
8,486,598
69,188,144
82,221,66
89,94,102
32,188,314
71,177,1151
79,173,74
68,171,0
32,122,84
69,274,87
78,167,54
67,178,0
69,158,90
8,321,580
86,207,658
73,166,70
82,253,191
79,182,372
78,183,109
77,193,38
69,166,0
78,180,610
84,194,376
32,162,120
87,183,545
72,152,137
73,181,146
67,148,191
72,167,80
32,208,102
73,172,119
83,149,60
32,179,96
80,504,705
76,286,120
65,211,0
67,210,156
69,239,104
68,218,173
32,163,135
65,177,872
83,203,135
73,184,109
68,227,136
69,178,115
32,152,64
79,184,159
70,218,128
32,152,124
66,218,683
69,172,69
65,202,126
67,221,350
72,155,58
190,201,0
32,155,36
16,266,878
84,172,107
72,160,78
69,172,64
32,178,70
83,103,149
84,202,151
82,232,450
79,212,116
77,177,79
32,184,142
8,129,512
79,223,66
82,232,141
77,226,90
32,170,137
70,217,120
79,186,88
82,152,166
77,181,241
32,170,35
66,149,991
69,166,142
65,202,168
67,149,0
72,150,66
32,175,393
83,187,551
73,164,87
68,210,98
69,189,142
68,189,131
69,166,186
8,487,492
32,161,279
71,169,99
73,152,115
86,189,954
69,203,79
83,205,186
32,119,124
65,202,265
32,170,140
80,674,700
76,224,61
65,210,127
8,222,374
69,189,101
65,228,38
83,163,169
84,172,206
8,146,248
69,172,111
78,169,88
84,184,57
32,166,85
8,1140,450
65,228,111
78,178,67
77,198,259
84,179,73
8,133,474
84,194,163
32,146,71
71,170,1151
8,335,593
70,181,388
69,181,602
76,285,171
73,150,72
78,198,139
71,184,174
32,178,84
87,186,371
73,166,101
8,572,374
72,172,0
73,167,0
76,204,120
69,140,193
32,163,78
68,160,123
73,119,92
78,161,119
73,221,92
78,229,146
71,188,158
190,196,0
32,158,695
16,234,220
73,201,150
32,178,161
65,121,265
81,849,104
77,181,161
32,144,145
8,459,399
77,193,147
32,168,138
74,996,348
85,190,158
83,266,174
84,275,68
32,172,82
84,158,119
72,155,23
73,211,95
78,64,155
75,181,0
73,202,99
78,194,133
71,159,158
32,155,121
84,188,186
