VK,HT,FT
16,242,-1
73,784,854
32,111,228
76,470,603
73,432,291
75,319,949
69,158,209
32,111,228
84,123,266
72,100,880
69,158,209
32,111,228
66,972,151
85,523,698
70,138,949
69,158,209
86,400,593
84,123,266
8,872,827
67,657,17
84,123,266
32,111,228
8,681,920
84,123,266
32,111,228
65,188,396
84,123,266
32,111,228
84,123,266
72,943,139
69,158,209
32,111,228
82,666,234
69,158,209
83,852,853
84,123,266
85,69,377
82,56,197
65,136,383
78,212,25
84,123,266
32,111,228
8,569,441
37,258,22
93,993,226
32,111,228
16,138,569
66,250,328
65,555,919
73,202,760
78,828,88
71,406,922
65,881,850
78,883,361
32,111,228
67,871,120
69,158,209
82,51,83
8,576,759
86,279,772
69,158,209
82,646,758
89,349,32
32,111,228
77,267,377
85,296,614
67,624,525
72,629,637
190,950,545
32,111,228
16,582,95
73,201,582
32,111,228
76,748,497
79,252,385
86,671,770
69,158,209
32,111,228
84,123,266
72,350,941
79,688,803
83,364,605
69,158,209
32,111,228
16,337,292
73,280,79
78,539,233
68,903,197
73,672,92
65,526,831
78,476,376
32,111,228
68,294,721
73,69,621
83,544,960
72,770,390
69,158,209
83,695,609
32,111,228
87,731,26
72,518,743
73,988,465
67,786,897
72,629,836
32,111,228
73,612,636
83,663,366
32,111,228
65,19,475
66,502,821
65,802,0
73,760,582
187,511,858
8,582,388
65,619,895
86,675,927
8,792,644
86,389,72
65,998,943
73,883,148
76,851,819
65,139,285
66,42,317
69,158,209
76,544,557
32,111,228
8,602,282
76,331,887
65,148,886
66,903,666
69,158,209
32,111,228
8,752,941
76,170,382
69,158,209
32,111,228
87,54,310
73,197,756
84,123,266
72,751,653
32,111,228
84,123,266
72,854,134
69,158,209
77,934,27
32,111,228
8,218,519
190,63,351
16,212,116
38,962,599
17,622,548
67,59,134
32,111,228
16,686,574
73,669,328
85,861,784
32,111,228
8,535,292
187,520,496
8,27,374
32,111,228
8,321,809
32,111,228
85,53,196
83,850,904
85,683,732
65,904,649
76,70,677
89,661,811
32,111,228
71,919,571
79,555,324
32,111,228
84,123,266
79,688,709
32,111,228
84,123,266
72,973,185
69,158,209
32,111,228
82,386,183
69,158,209
83,454,9
84,123,266
85,481,949
82,708,970
65,910,425
78,848,93
84,123,266
32,111,228
37,447,510
93,604,243
32,111,228
79,8,929
78,657,723
67,647,360
69,158,209
32,111,228
73,400,376
78,612,575
32,111,228
65,579,527
32,111,228
77,427,472
79,375,394
78,824,14
84,123,266
72,165,244
69,158,209
32,111,228
8,470,957
32,111,228
65,181,533
78,9,265
8,82,786
76,303,512
79,826,77
78,849,469
71,902,36
32,111,228
73,486,649
69,158,209
72,149,660
84,123,266
32,111,228
8,127,78
87,90,841
73,935,563
84,123,266
72,379,703
32,111,228
84,123,266
72,529,810
69,158,209
32,111,228
70,90,166
65,826,933
77,507,590
73,141,598
76,350,164
89,775,148
8,820,234
77,413,273
89,930,48
32,111,228
70,511,567
65,369,651
77,673,448
73,652,820
76,238,328
89,104,205
32,111,228
65,477,177
78,694,282
68,837,797
32,111,228
65,754,327
76,84,366
83,507,176
79,963,919
32,111,228
87,303,396
73,150,497
84,123,266
72,654,872
32,111,228
77,859,500
89,8,389
32,111,228
70,361,443
82,297,850
73,476,164
69,158,209
78,918,87
68,722,160
32,111,228
65,268,657
78,870,566
68,521,408
32,111,228
72,753,593
73,920,882
83,233,795
32,111,228
70,473,850
65,389,95
77,650,722
73,767,259
85,78,217
76,570,219
8,933,861
73,153,629
76,197,649
89,664,708
32,111,228
77,382,444
69,158,209
78,672,483
8,432,796
77,253,44
66,181,235
69,158,209
82,295,336
83,22,634
190,127,246
32,111,228
16,522,536
87,356,92
69,158,209
32,111,228
85,487,726
83,491,663
85,767,759
65,459,791
76,115,423
89,454,883
32,111,228
8,593,479
76,647,490
89,405,790
32,111,228
8,781,253
76,716,919
89,351,611
32,111,228
84,123,266
65,556,295
75,460,486
8,363,946
83,364,231
84,123,266
69,158,209
32,111,228
73,434,644
78,740,916
8,884,702
16,732,176
73,216,636
78,501,243
68,661,851
73,343,680
65,979,998
78,625,366
32,111,228
70,43,368
79,664,42
68,541,924
32,111,228
8,973,320
79,848,932
68,394,162
32,111,228
82,230,56
69,158,209
71,563,789
85,746,69
76,981,186
65,621,335
82,190,930
76,651,836
89,624,333
32,111,228
8,977,739
190,286,370
32,111,228
16,747,838
83,415,395
79,947,788
77,31,833
32,111,228
8,115,188
79,972,309
188,889,97
32,111,228
87,816,3
69,158,209
32,111,228
76,860,692
73,282,717
75,242,544
69,158,209
76,789,359
89,139,456
32,111,228
71,986,482
79,829,812
32,111,228
84,123,266
79,423,78
32,111,228
84,123,266
72,480,793
69,158,209
32,111,228
8,490,56
65,410,514
84,123,266
32,111,228
82,928,437
69,158,209
83,105,566
84,123,266
65,432,470
85,933,321
82,321,757
69,158,209
78,120,554
84,123,266
32,111,228
8,993,505
82,714,417
69,158,209
83,382,760
84,123,266
65,742,896
85,243,713
82,88,79
65,260,368
78,755,437
84,123,266
32,111,228
8,929,265
32,111,228
65,753,405
84,123,266
76,246,455
69,158,209
65,395,892
83,947,165
84,123,266
32,111,228
37,509,177
189,71,59
