VK,HT,FT
16,420,-1
73,116,213
32,124,175
76,146,283
73,102,167
75,135,177
69,144,138
32,100,100
84,120,310
72,107,73
69,118,115
32,99,169
66,137,581
85,95,176
70,170,453
69,151,171
86,147,422
84,126,172
8,269,414
67,132,303
84,124,151
32,107,133
8,584,566
84,124,229
32,110,107
65,132,201
84,148,126
32,103,109
84,132,319
72,110,70
69,130,130
32,100,194
82,170,483
69,124,96
83,171,228
84,145,269
85,96,189
82,156,235
65,171,160
78,121,191
84,135,148
32,111,154
8,553,541
37,523,271
93,610,429
32,113,280
16,366,357
66,135,585
65,130,220
73,115,195
78,120,167
71,150,291
65,132,281
78,118,147
32,119,172
67,149,278
69,147,137
82,149,106
8,306,376
86,146,610
69,173,113
82,139,117
89,104,152
32,120,252
77,136,281
85,114,228
67,184,325
72,115,99
190,153,301
32,105,217
16,373,265
73,118,233
32,118,187
76,139,411
79,117,196
86,124,481
69,177,103
32,102,141
84,132,151
72,106,73
79,131,238
83,141,220
69,137,192
32,103,113
16,365,502
73,130,245
78,121,169
68,131,186
73,110,149
65,133,184
78,115,135
32,111,156
68,133,338
73,117,151
83,129,141
72,101,145
69,134,120
83,159,177
32,121,293
87,137,493
72,121,91
73,132,201
67,220,194
72,144,107
32,116,178
73,145,307
83,130,176
32,123,125
65,131,299
66,145,598
65,141,221
73,113,148
187,114,892
8,213,519
65,137,213
86,127,666
8,464,435
86,125,421
65,152,267
73,127,234
76,165,151
65,140,272
66,126,535
69,140,124
76,184,143
32,107,280
8,542,555
76,161,186
65,149,283
66,125,613
69,149,169
32,107,94
8,314,528
76,180,192
69,139,114
32,113,134
87,134,358
73,114,134
84,119,181
72,115,96
32,110,149
84,123,190
72,102,85
69,126,109
77,134,252
32,123,170
8,365,494
190,138,376
16,328,491
38,167,361
17,472,109
67,138,290
32,112,187
16,300,231
73,132,239
85,105,230
32,105,201
8,433,580
187,59,724
8,327,443
32,105,474
8,257,533
32,109,402
85,114,264
83,128,148
85,115,198
65,129,243
76,168,115
89,98,452
32,121,296
71,152,865
79,147,204
32,118,116
84,126,169
79,155,198
32,119,117
84,128,226
72,110,94
69,129,104
32,110,173
82,177,443
69,135,98
83,163,207
84,144,261
85,109,225
82,147,251
65,175,142
78,120,187
84,140,212
32,110,133
37,593,8
93,81,399
32,108,146
79,142,518
78,121,159
67,129,333
69,135,139
32,103,153
73,134,284
78,142,172
32,120,169
65,120,440
32,111,290
77,131,253
79,147,335
78,116,173
84,132,139
72,102,109
69,129,120
32,100,114
8,290,549
32,111,420
65,133,365
78,110,122
8,360,523
76,176,305
79,132,210
78,124,159
71,129,251
32,113,122
73,144,317
69,147,120
72,105,195
84,142,173
32,110,124
8,498,435
87,128,272
73,116,120
84,122,161
72,105,95
32,115,162
84,122,138
72,103,83
69,132,131
32,111,85
70,142,432
65,124,167
77,118,163
73,111,161
76,163,155
89,92,441
8,408,479
77,131,233
89,90,229
32,120,167
70,138,354
65,125,274
77,111,120
73,122,225
76,162,151
89,88,458
32,122,423
65,136,333
78,119,104
68,133,142
32,115,111
65,122,345
76,154,107
83,145,245
79,166,318
32,123,130
87,127,281
73,116,130
84,114,158
72,116,94
32,106,154
77,122,205
89,94,231
32,111,168
70,139,256
82,128,207
73,119,128
69,135,221
78,110,181
68,155,265
32,107,149
65,121,392
78,117,99
68,126,143
32,111,93
72,105,382
73,147,189
83,144,134
32,120,131
70,127,255
65,124,246
77,111,138
73,111,164
85,94,195
76,188,185
8,267,448
73,118,181
76,157,150
89,88,466
32,123,280
77,135,277
69,134,194
78,109,168
8,521,453
77,134,270
66,124,549
69,138,119
82,155,168
83,129,211
190,168,363
32,107,111
16,293,391
87,134,257
69,131,168
32,108,117
85,107,191
83,154,153
85,105,151
65,157,242
76,178,114
89,100,487
32,117,248
8,292,580
76,140,172
89,95,373
32,121,162
8,290,530
76,186,175
89,91,400
32,117,355
84,125,191
65,170,158
75,118,176
8,474,424
83,137,202
84,140,224
69,159,216
32,111,147
73,132,332
78,131,177
8,175,408
16,258,307
73,125,155
78,130,166
68,156,142
73,109,238
65,149,239
78,113,147
32,111,149
70,133,539
79,147,187
68,157,288
32,106,211
8,620,570
79,169,203
68,124,401
32,105,227
82,151,338
69,141,105
71,151,683
85,116,256
76,159,312
65,147,389
82,154,216
76,171,202
89,92,516
32,114,166
8,470,555
190,166,215
32,112,269
16,361,303
83,129,202
79,130,224
77,131,255
32,119,172
8,585,498
79,158,185
188,744,836
32,107,144
87,130,407
69,131,171
32,100,166
76,150,259
73,105,166
75,150,178
69,136,209
76,175,204
89,90,398
32,122,361
71,117,906
79,175,270
32,119,135
84,127,216
79,150,313
32,116,135
84,132,138
72,106,82
69,119,113
32,108,168
8,481,437
65,119,310
84,131,146
32,101,123
82,164,350
69,149,98
83,170,222
84,157,293
65,154,213
85,121,248
82,148,280
69,132,109
78,108,285
84,121,175
32,99,127
8,546,464
82,132,714
69,146,114
83,183,196
84,159,231
65,150,190
85,122,251
82,168,270
65,166,168
78,125,188
84,137,105
32,111,134
8,527,528
32,112,432
65,122,471
84,147,126
76,162,315
69,144,182
65,157,147
83,148,158
84,147,244
32,110,134
37,614,340
189,659,976
8,530,401
32,108,426
39,454,9
8,200,466
32,109,276
79,157,288
78,127,154
67,190,295
69,149,144
32,102,124
73,138,315
78,136,183
32,116,162
65,128,304
32,110,206
77,129,249
79,127,250
78,118,160
84,130,161
72,106,77
69,125,126
8,574,389
72,113,101
32,108,174
8,462,567
190,158,270
32,112,291
16,413,459
84,128,301
72,106,101
87,142,456
69,154,142
32,114,136
187,233,729
8,483,400
69,132,135
32,113,127
65,127,205
84,133,138
77,133,264
79,125,229
83,157,229
80,445,519
72,108,111
69,144,94
82,146,106
69,120,112
32,114,132
73,127,240
83,132,166
32,116,114
86,123,527
69,165,104
82,144,145
89,103,128
32,117,187
8,580,511
81,238,716
79,152,267
85,116,244
8,301,391
85,111,171
73,115,221
84,135,169
82,145,312
32,118,140
8,495,489
69,137,195
32,109,117
8,320,466
69,137,202
32,108,132
71,162,963
79,172,324
68,139,351
32,108,144
65,123,522
78,111,123
68,128,134
32,106,116
84,132,295
72,109,80
69,131,119
32,107,98
83,158,158
69,148,138
82,145,136
86,136,496
73,128,220
67,209,170
69,146,134
32,109,149
73,141,291
83,126,164
32,111,122
69,135,129
88,599,883
67,169,221
69,139,126
76,188,309
65,152,310
84,143,151
78,116,136
8,498,527
78,112,212
84,139,90
32,101,135
37,437,281
93,938,660
32,119,228
84,133,235
72,110,83
65,141,106
84,139,148
32,104,102
16,392,363
73,132,252
32,121,189
69,159,111
86,142,527
69,167,135
82,137,122
32,113,118
69,154,131
67,215,271
80,814,157
8,416,399
88,582,99
80,630,958
69,134,146
82,152,177
73,125,126
69,128,159
78,108,163
67,120,213
69,161,140
68,128,268
32,113,221
84,132,184
72,115,67
69,123,122
78,105,275
32,115,164
8,612,433
65,122,274
78,121,119
32,117,153
65,127,386
78,118,116
89,95,229
79,140,286
84,120,177
72,106,82
69,127,93
82,146,243
32,117,195
37,295,731
39,527,950
32,105,173
39,318,728
82,141,173
69,140,107
83,181,202
84,159,247
65,147,176
85,123,228
82,161,260
69,135,98
8,374,447
65,132,211
78,119,125
84,125,181
83,129,184
191,16,34
190,146,351
8,317,395
32,107,373
73,140,191
78,139,177
32,106,158
79,139,638
85,100,195
82,154,223
32,105,221
65,135,389
82,159,142
69,132,94
83,176,198
8,471,458
65,127,300
190,166,218
32,114,164
8,588,490
83,137,218
84,157,185
65,152,182
84,132,143
69,156,142
190,159,419
17,515,381
65,131,326
67,129,168
18,41,204
16,355,352
73,128,142
32,116,185
84,142,369
8,317,395
76,139,238
73,96,172
75,130,189
69,138,182
32,112,116
84,142,367
72,105,89
69,117,116
32,111,87
77,134,297
69,153,169
78,109,104
85,98,164
32,119,290
76,158,402
73,95,168
83,133,132
84,162,268
32,101,113
70,140,487
79,142,125
32,121,122
82,145,384
32,112,132
8,234,450
82,113,474
32,119,187
66,150,661
85,99,166
70,149,446
69,133,166
84,136,269
32,109,107
87,142,511
73,119,128
84,120,169
72,126,113
32,114,148
8,585,429
72,118,148
73,127,185
67,191,240
72,129,89
32,115,246
72,99,527
65,133,117
68,133,250
32,105,252
8,438,478
83,128,213
32,116,199
77,124,225
79,130,265
83,136,169
84,143,198
76,153,167
89,101,333
32,121,340
76,143,354
73,103,147
75,117,177
69,140,204
76,178,216
89,97,258
32,118,169
70,134,493
79,156,326
68,128,279
32,108,133
8,656,439
37,316,909
84,123,227
72,97,106
69,126,124
32,106,84
76,156,381
85,95,150
78,121,173
67,161,243
72,133,91
32,120,154
65,134,330
78,113,112
68,127,145
32,112,99
68,126,308
73,113,151
78,135,182
69,154,181
82,142,176
32,116,145
39,100,984
32,107,279
72,100,300
65,140,119
83,147,267
32,119,287
65,132,220
76,124,109
32,118,284
84,134,368
72,103,92
69,129,118
32,104,109
73,141,321
84,126,213
69,158,125
77,135,235
83,144,165
32,112,199
84,124,153
72,106,91
65,135,103
84,142,128
32,109,137
16,304,202
73,118,228
32,120,193
82,166,439
69,137,101
84,138,250
8,162,480
71,127,605
85,96,257
76,149,307
65,156,426
82,164,217
76,186,317
89,95,210
32,115,177
69,154,182
65,129,337
84,139,149
190,151,303
32,104,163
8,525,454
17,138,816
65,153,196
67,146,179
18,139,370
8,239,425
87,141,384
69,129,189
52,373,160
8,197,437
