VK,HT,FT
16,243,-1
73,120,205
32,110,169
76,168,235
73,120,205
75,205,275
69,146,211
32,106,146
84,131,195
72,97,95
69,130,85
32,106,146
66,264,328
85,104,276
70,594,100
69,146,211
86,160,836
84,134,195
8,350,495
67,205,449
84,134,195
32,110,116
8,333,579
84,134,195
32,110,116
65,131,466
84,134,195
32,110,116
84,131,195
72,97,95
69,130,85
32,106,146
82,141,204
69,146,211
83,140,160
84,134,195
85,104,276
82,141,204
65,137,267
78,124,124
84,134,195
32,110,116
8,333,579
37,774,518
93,615,143
32,110,169
16,268,440
66,753,719
65,137,267
73,120,205
78,132,166
71,740,887
65,137,267
78,124,124
32,110,169
67,205,449
69,146,211
82,128,160
8,350,495
86,124,721
69,146,211
82,128,160
89,97,305
32,116,162
77,122,219
85,104,276
67,205,449
72,99,120
190,375,561
32,110,169
16,656,712
73,120,205
32,110,169
76,168,235
79,142,270
86,221,529
69,146,211
32,106,146
84,131,195
72,97,95
79,142,270
83,140,160
69,146,211
32,106,146
16,189,457
73,120,205
78,132,166
68,129,279
73,120,205
65,137,267
78,124,124
32,110,169
68,129,279
73,120,205
83,140,160
72,99,120
69,135,90
83,140,160
32,110,169
87,578,254
72,99,120
73,120,205
67,205,449
72,99,120
32,110,169
73,120,205
83,140,160
32,110,169
65,131,466
66,88,449
65,137,267
73,120,205
187,201,807
8,350,495
65,137,267
86,390,608
8,350,495
86,279,319
65,137,267
73,120,205
76,168,235
65,137,267
66,738,690
69,146,211
76,168,235
32,110,169
8,333,579
76,168,235
65,137,267
66,725,106
69,146,211
32,106,146
8,333,579
76,168,235
69,146,211
32,106,146
87,668,996
73,120,205
84,134,195
72,97,95
32,110,169
84,131,195
72,97,95
69,130,85
77,122,219
32,110,169
8,333,579
190,607,489
16,640,549
38,419,88
17,275,755
67,205,449
32,110,169
16,507,695
73,120,205
85,104,276
32,110,169
8,333,579
187,508,695
8,350,495
32,110,169
8,333,579
32,110,169
85,104,276
83,140,160
85,104,276
65,137,267
76,168,235
89,97,305
32,116,162
71,746,205
79,142,270
32,110,169
84,131,195
79,142,270
32,110,169
84,131,195
72,97,95
69,130,85
32,106,146
82,141,204
69,146,211
83,140,160
84,134,195
85,104,276
82,141,204
65,137,267
78,124,124
84,134,195
32,110,116
37,533,319
93,143,449
32,110,169
79,142,270
78,132,166
67,205,449
69,146,211
32,106,146
73,120,205
78,132,166
32,110,169
65,131,466
32,110,169
77,122,219
79,142,270
78,132,166
84,134,195
72,97,95
69,130,85
32,106,146
8,333,579
32,110,169
65,131,466
78,124,124
8,350,495
76,168,235
79,142,270
78,132,166
71,505,195
32,110,169
73,120,205
69,146,211
72,99,120
84,134,195
32,110,116
8,333,579
87,51,185
73,120,205
84,134,195
72,97,95
32,110,169
84,131,195
72,97,95
69,130,85
32,106,146
70,95,630
65,137,267
77,122,219
73,120,205
76,168,235
89,97,305
8,350,495
77,122,219
89,97,305
32,116,162
70,818,221
65,137,267
77,122,219
73,120,205
76,168,235
89,97,305
32,116,162
65,131,466
78,124,124
68,129,279
32,110,169
65,131,466
76,168,235
83,140,160
79,142,270
32,110,169
87,740,157
73,120,205
84,134,195
72,97,95
32,110,169
77,122,219
89,97,305
32,116,162
70,173,947
82,141,204
73,120,205
69,146,211
78,132,166
68,129,279
32,110,169
65,131,466
78,124,124
68,129,279
