VK,HT,FT
16,390,-1
73,108,176
32,120,138
76,101,158
73,92,162
75,101,190
69,108,102
32,99,172
84,97,137
72,98,95
69,103,116
32,94,110
66,99,248
85,101,137
70,218,268
69,141,233
82,118,121
8,521,459
84,93,187
32,107,172
65,119,209
84,140,153
32,106,134
84,97,186
72,115,94
69,112,111
32,99,118
82,112,248
69,106,108
83,111,191
84,96,255
65,118,219
85,96,248
82,97,197
65,119,183
78,97,156
84,92,141
32,98,176
16,281,218
66,173,215
65,112,137
73,106,154
78,103,120
71,94,124
65,114,182
78,97,136
32,113,152
67,107,274
8,292,389
86,108,403
69,109,194
82,107,114
89,101,165
32,134,158
77,116,244
85,78,217
67,110,108
72,98,190
190,102,383
32,141,344
16,343,352
73,110,169
32,111,117
76,106,154
79,128,185
67,101,151
69,107,160
8,343,486
86,108,403
69,109,194
32,107,130
84,116,165
72,97,97
79,133,152
83,119,210
69,114,188
32,99,193
73,102,252
8,247,434
16,350,529
73,158,203
78,116,135
68,107,165
73,111,172
65,114,152
78,106,134
32,120,162
68,106,254
73,94,121
83,97,132
72,102,162
69,89,114
83,110,198
32,117,176
87,127,248
72,110,144
73,102,139
67,107,116
72,94,138
32,107,152
73,113,222
83,124,130
32,122,115
65,116,248
66,107,149
8,251,435
86,108,403
65,118,213
73,106,154
76,123,259
65,135,163
66,99,167
69,134,146
76,139,172
8,351,499
76,131,587
69,116,155
32,106,162
87,100,293
73,83,130
84,91,169
72,89,76
32,102,120
84,110,251
72,88,91
69,103,76
77,97,157
188,101,391
8,113,537
188,95,597
190,102,352
8,240,661
190,106,577
32,251,216
16,238,304
73,110,169
32,111,117
85,88,320
83,109,165
85,75,208
65,113,217
76,289,151
89,106,370
32,109,255
71,99,410
79,179,111
32,104,132
84,91,188
79,85,123
32,106,135
84,97,225
72,95,106
69,103,97
32,107,130
82,112,248
69,106,108
83,111,191
84,96,255
65,118,219
85,96,248
65,124,164
82,117,170
8,306,485
82,107,417
65,121,198
78,93,156
84,92,150
32,98,184
79,102,289
78,104,125
67,97,111
8,273,449
67,107,379
69,107,160
32,104,167
73,105,225
78,103,138
32,123,111
65,109,207
32,194,173
77,92,290
79,138,159
78,97,115
84,90,126
72,97,120
190,102,383
8,240,661
32,117,528
65,117,164
76,136,158
79,115,224
78,110,130
71,104,113
32,104,234
87,96,383
73,91,123
84,97,138
72,95,87
32,102,120
77,99,168
89,97,199
32,104,131
70,97,221
65,110,179
77,108,136
73,117,169
76,122,172
89,112,195
32,101,123
65,117,242
78,103,107
68,116,94
32,94,114
65,117,308
76,147,158
83,99,207
79,102,122
32,105,146
87,107,173
73,91,123
84,97,138
72,95,87
32,102,120
77,99,168
89,97,199
32,104,131
70,97,221
65,110,179
77,108,136
85,81,215
8,287,473
82,107,417
73,106,231
69,97,126
78,99,145
68,108,163
32,97,141
65,118,267
78,99,127
68,109,121
32,99,116
72,99,248
73,110,136
83,110,110
32,107,134
70,93,618
73,103,140
8,306,484
65,118,426
77,103,150
76,128,198
