VK,HT,FT
16,223,-1
73,169,331
32,130,206
76,151,430
73,129,157
75,203,186
69,165,128
32,156,109
84,139,203
72,128,71
69,133,73
32,130,597
66,157,185
85,116,761
70,152,275
69,177,84
86,177,499
84,147,314
8,1147,333
67,164,921
84,159,214
32,113,29
8,288,394
84,139,221
32,123,148
65,127,296
84,180,183
32,148,142
84,159,129
72,126,133
69,215,68
32,121,144
82,164,386
69,174,120
83,180,293
84,159,254
85,142,88
82,146,218
65,154,343
78,56,232
84,141,146
32,125,115
8,1500,444
37,268,654
93,734,20
32,130,111
16,273,885
66,182,67
65,134,186
73,131,61
78,163,183
71,189,132
65,136,594
78,126,96
32,124,157
67,154,202
69,141,165
82,165,96
8,262,366
86,200,682
69,112,111
82,139,180
89,133,276
32,151,160
77,171,465
85,99,731
67,182,323
72,113,111
190,160,980
32,137,181
16,453,278
73,151,130
32,22,175
76,170,193
79,111,123
86,162,259
69,163,190
32,201,98
84,140,232
72,133,117
79,141,158
83,148,231
69,159,114
32,179,147
16,174,426
73,152,150
78,139,225
68,132,317
73,126,144
65,212,159
78,141,150
32,112,209
68,151,18
73,77,200
83,142,148
72,137,163
69,200,107
83,153,138
32,131,80
87,144,293
72,137,102
73,111,129
67,171,15
72,57,122
32,130,166
73,147,159
83,41,130
32,99,95
65,172,874
66,133,932
65,261,242
73,125,207
187,977,7
8,235,309
65,154,401
86,157,903
8,56,374
86,236,389
65,188,261
73,136,145
76,157,57
65,129,109
66,158,1043
69,162,1136
76,62,310
32,139,610
8,433,573
76,182,300
65,183,927
66,113,49
69,136,295
32,113,239
8,95,559
76,168,590
69,116,159
32,110,147
87,136,327
73,117,178
84,144,178
72,130,136
32,59,208
84,116,618
72,116,76
69,201,140
77,176,255
32,125,193
8,431,439
190,192,224
16,222,1390
38,478,720
17,508,210
67,222,289
32,122,181
16,209,211
73,130,141
85,115,203
32,110,185
8,562,495
187,650,606
8,125,290
32,107,206
8,279,575
32,148,146
85,92,161
83,200,115
85,142,377
65,143,119
76,155,144
89,113,291
32,64,156
71,147,1068
79,147,30
32,116,131
84,133,482
79,167,129
32,168,155
84,140,165
72,102,136
69,117,101
32,83,149
82,158,370
69,142,103
83,204,247
84,183,242
85,145,836
82,140,261
65,206,120
78,141,144
84,160,114
32,120,151
37,326,659
93,241,709
32,116,197
79,138,736
78,159,160
67,123,103
69,189,148
32,133,121
73,159,358
78,141,778
32,146,185
65,135,134
32,142,192
77,160,221
79,174,180
78,159,58
84,163,82
72,119,82
69,109,100
32,104,109
8,362,786
32,99,431
65,157,752
78,135,109
8,130,481
76,259,160
79,165,482
78,125,164
71,117,183
32,104,138
73,139,274
69,78,190
72,127,146
84,181,138
32,139,143
8,248,588
87,147,656
73,161,132
84,130,195
72,113,28
32,83,197
84,133,163
72,136,70
69,175,151
32,105,88
70,159,226
65,189,129
77,160,203
73,129,163
76,173,217
89,105,195
8,457,333
77,105,264
89,96,250
32,149,180
70,158,377
65,213,198
77,159,467
73,130,186
76,155,180
89,148,195
32,142,149
65,120,1289
78,142,112
68,141,119
32,134,116
65,134,299
76,176,156
83,146,160
79,151,149
32,79,186
87,124,326
73,137,125
84,150,42
72,119,124
32,116,147
77,159,73
89,118,169
32,122,218
70,133,217
82,136,704
73,142,70
69,111,430
78,146,149
68,220,371
32,124,163
65,129,592
78,135,80
68,148,163
32,123,100
72,126,967
73,163,170
83,158,137
32,137,78
70,143,521
65,145,188
77,148,360
73,133,191
85,157,271
76,129,557
8,405,516
73,139,188
76,51,173
89,113,352
32,139,213
77,147,307
69,175,54
78,148,179
8,158,568
77,186,227
66,180,243
69,131,103
82,163,195
83,102,267
190,227,186
32,132,267
16,285,193
87,172,120
69,183,122
32,134,107
85,133,161
83,139,263
85,134,31
65,140,1007
76,336,168
89,124,391
32,129,223
8,416,645
76,125,1317
89,130,197
32,139,217
8,230,597
76,136,217
89,105,174
32,145,175
84,115,197
65,132,141
75,133,199
8,263,351
83,108,114
84,165,271
69,154,100
32,129,146
73,128,152
78,154,189
8,133,567
16,212,1284
73,128,229
78,103,180
68,170,189
73,113,173
65,186,427
78,139,101
32,109,157
70,151,372
79,136,137
68,159,131
32,136,333
8,432,638
79,176,358
68,253,204
32,134,84
82,155,315
69,22,99
71,135,151
85,127,269
76,173,176
65,172,74
82,148,168
76,175,188
89,98,143
32,142,331
8,414,796
190,129,673
32,138,198
16,494,226
83,128,190
79,164,100
77,170,129
32,97,174
8,282,319
79,300,237
188,541,205
32,133,186
87,123,240
69,130,132
32,119,126
76,158,560
73,111,141
75,128,116
69,162,149
76,167,49
89,118,302
32,124,170
71,172,935
79,139,835
32,131,170
84,125,449
79,170,172
32,119,163
84,227,148
72,94,94
69,133,220
32,107,123
8,420,651
65,127,724
84,150,107
32,119,117
82,193,146
69,146,15
83,180,214
84,145,363
65,169,174
85,145,303
82,159,353
69,135,106
78,133,208
84,139,620
32,136,128
8,703,500
82,124,143
69,209,106
83,221,263
84,159,211
65,186,167
85,151,284
82,171,223
65,159,181
78,126,125
84,159,117
32,113,162
8,509,711
32,139,837
65,43,353
84,159,163
76,176,206
69,154,155
65,149,184
83,135,1015
84,39,364
32,104,163
37,325,660
189,535,895
8,555,284
32,130,369
39,87,777
8,119,390
32,94,361
79,202,248
78,157,126
67,147,298
69,163,174
32,113,161
73,174,177
78,273,218
32,152,161
65,167,113
32,108,169
77,170,234
79,168,122
78,120,340
84,128,232
72,139,137
69,155,96
8,1457,756
72,113,23
32,110,164
8,861,444
190,159,60
32,119,168
16,386,212
84,189,173
72,117,66
87,167,710
69,162,494
32,146,109
187,459,475
8,282,712
69,147,577
32,107,138
65,34,151
84,193,250
77,125,185
79,97,230
83,177,126
80,135,565
72,104,112
69,133,71
82,151,151
69,212,153
32,113,150
73,147,426
83,135,137
32,144,119
86,159,306
69,173,112
82,144,165
89,111,287
32,139,190
8,585,704
81,631,69
79,123,362
85,110,125
8,363,1348
85,99,209
73,104,135
84,138,165
82,128,131
32,122,127
8,416,498
69,143,123
32,125,123
8,360,329
69,200,125
32,140,143
71,134,578
79,187,356
68,136,540
32,111,166
65,134,704
78,35,98
68,148,58
32,115,91
84,193,100
72,100,94
69,157,98
32,90,89
83,147,209
69,208,16
82,152,163
86,137,166
73,157,142
67,219,438
69,163,119
32,140,172
73,155,358
83,135,180
32,118,35
69,212,223
88,521,869
67,177,181
69,159,135
76,152,82
65,149,181
84,150,126
78,136,116
8,102,596
78,145,179
84,139,119
32,136,141
37,266,590
93,205,129
32,133,155
84,153,177
72,104,46
65,164,151
84,172,208
32,131,69
16,494,201
73,129,154
32,127,159
69,140,16
86,162,208
69,142,154
82,167,828
32,119,15
69,218,377
67,151,466
80,134,368
8,798,448
88,610,584
80,165,506
69,132,92
82,163,182
73,116,363
69,120,188
78,123,134
67,180,19
69,197,135
68,115,24
32,112,71
84,232,168
72,104,176
69,42,97
78,142,134
32,122,190
8,603,466
65,164,90
78,143,144
32,106,194
65,168,224
78,143,120
89,112,237
79,113,167
84,127,189
72,121,109
69,139,99
82,171,140
32,129,174
37,263,929
39,919,513
32,127,206
39,768,929
82,123,208
69,128,94
83,167,267
84,179,361
65,171,263
85,126,195
82,187,439
69,162,94
8,104,725
65,44,322
78,136,150
84,109,106
83,133,225
191,563,270
190,131,221
8,124,278
32,125,167
73,155,163
78,159,153
32,133,162
79,130,214
85,150,176
82,187,86
32,83,188
65,190,786
82,205,540
69,149,97
83,186,231
8,121,487
65,142,341
190,193,245
32,137,214
8,293,770
83,191,105
84,181,204
65,185,140
84,154,139
69,171,98
190,164,214
17,100,393
65,212,160
67,212,270
18,75,900
16,148,474
73,139,123
32,128,206
84,204,205
8,224,501
76,185,153
73,112,138
75,126,195
69,177,131
32,102,99
84,127,183
72,94,80
69,152,71
32,105,169
77,143,410
69,136,92
78,148,180
85,134,554
32,111,462
76,119,366
73,124,167
83,148,183
84,128,149
32,134,121
70,161,655
79,320,125
32,145,154
82,207,311
32,120,76
8,238,647
82,179,152
32,116,145
66,210,282
85,116,534
70,164,494
69,270,303
84,138,221
32,133,160
87,122,416
73,127,157
84,138,180
72,113,105
32,117,207
8,233,436
72,113,111
73,149,139
67,177,264
72,168,77
32,133,142
72,121,444
65,145,129
68,148,867
32,117,129
8,235,655
83,241,263
32,113,144
77,148,357
79,167,122
83,154,596
84,174,216
76,169,109
89,127,183
32,143,28
76,142,215
73,111,155
75,136,186
69,120,155
76,159,106
89,107,185
32,142,268
70,141,982
79,134,167
68,87,80
32,119,77
8,448,670
37,283,100
84,188,83
72,125,137
69,182,227
32,112,160
76,160,191
85,96,13
78,119,349
67,176,13
72,130,133
32,127,168
65,134,947
78,145,156
68,148,171
32,109,117
68,118,553
73,115,168
78,159,171
69,163,141
82,159,102
32,77,75
39,233,861
32,110,177
72,116,730
65,145,163
83,143,276
32,99,110
65,122,633
76,301,86
32,142,253
84,196,583
72,125,88
69,122,115
32,112,479
73,179,41
84,125,186
69,156,58
77,142,176
83,129,221
32,105,119
84,148,163
72,116,155
65,72,151
84,131,143
32,124,61
16,536,160
73,151,169
32,135,159
82,171,581
69,153,106
84,148,297
8,281,551
71,119,192
85,119,66
76,126,99
65,162,148
82,126,133
76,174,175
89,92,174
32,142,188
69,139,161
65,157,138
84,144,231
190,146,999
32,119,277
8,980,630
17,738,168
65,151,139
67,215,671
18,162,51
8,332,436
87,190,1161
69,150,163
52,611,959
8,116,459
