VK,HT,FT
16,48,-1
73,455,138
32,112,340
76,589,951
73,895,772
75,815,37
69,153,264
32,108,200
84,116,302
72,548,682
69,168,256
32,110,370
66,143,646
85,808,710
70,665,851
69,150,220
86,978,675
84,121,152
8,642,623
67,224,388
84,120,215
32,106,296
8,365,99
84,120,135
32,112,81
65,748,559
84,117,310
32,108,122
84,119,303
72,342,653
69,153,180
32,114,235
82,153,700
69,166,187
83,455,819
84,117,111
85,105,618
82,320,11
65,955,136
78,615,432
84,123,269
32,112,372
8,142,917
37,151,563
93,338,952
32,110,281
16,692,527
66,656,426
65,218,973
73,427,439
78,497,329
71,430,768
65,730,619
78,652,359
32,117,311
67,938,650
69,146,150
82,216,795
8,25,947
86,147,212
69,165,196
82,65,791
89,982,787
32,115,363
77,228,412
85,130,343
67,207,283
72,379,317
190,353,891
32,112,328
16,115,966
73,657,664
32,111,81
76,26,190
79,748,880
86,759,350
69,173,249
32,108,238
84,131,150
72,138,323
79,55,32
83,454,213
69,144,167
32,116,133
16,844,324
73,889,502
78,937,907
68,500,341
73,824,545
65,517,168
78,29,972
32,117,323
68,295,64
73,808,923
83,911,35
72,410,717
69,160,171
83,410,957
32,117,124
87,208,609
72,219,397
73,312,210
67,302,535
72,673,132
32,109,219
73,839,665
83,988,765
32,114,207
65,904,479
66,179,433
65,970,835
73,876,501
187,239,662
8,887,624
65,91,180
86,249,183
8,13,620
86,167,606
65,888,635
73,338,910
76,193,436
65,706,941
66,555,771
69,169,237
76,515,868
32,108,122
8,362,599
76,634,79
65,115,154
66,337,162
69,149,164
32,112,333
8,290,385
76,768,522
69,171,263
32,115,322
87,152,678
73,377,38
84,123,331
72,4,659
32,117,298
84,119,259
72,596,861
69,163,160
77,546,332
32,107,219
8,649,160
190,407,439
16,716,743
38,661,852
17,396,96
67,387,595
32,112,175
16,584,240
73,14,173
85,512,455
32,115,209
8,466,811
187,158,264
8,85,328
32,111,99
8,354,685
32,113,161
85,566,316
83,974,284
85,413,978
65,586,116
76,471,140
89,968,698
32,109,186
71,97,504
79,636,582
32,114,345
84,130,416
79,436,172
32,118,363
84,117,133
72,910,660
69,152,195
32,110,197
82,576,983
69,172,166
83,917,336
84,122,203
85,941,66
82,817,553
65,35,534
78,706,144
84,128,218
32,110,219
37,986,382
93,686,866
32,108,308
79,417,379
78,527,593
67,547,51
69,163,171
32,105,241
73,670,827
78,133,354
32,112,185
65,178,20
32,111,299
77,368,383
79,563,348
78,760,514
84,127,328
72,638,346
69,147,154
32,106,144
8,402,375
32,116,310
65,176,421
78,796,866
8,509,345
76,523,905
79,436,349
78,134,972
71,625,250
32,107,296
73,377,443
69,170,268
72,717,790
84,124,180
32,110,368
8,411,637
87,417,808
73,245,518
84,121,228
72,889,121
32,109,303
84,116,277
72,239,832
69,148,150
32,115,92
70,398,963
65,515,417
77,549,952
73,890,953
76,180,551
89,93,856
8,396,187
77,558,76
89,698,133
32,105,108
70,139,603
65,509,445
77,423,907
73,908,34
76,4,688
89,111,702
32,112,148
65,404,294
78,512,96
68,755,910
32,114,193
65,460,229
76,876,514
83,6,406
79,152,710
32,109,288
87,478,178
73,283,964
84,119,407
72,738,461
32,109,328
77,606,946
89,19,385
32,105,323
70,111,382
82,7,488
73,886,396
69,150,148
78,444,698
68,64,873
32,118,155
65,321,894
78,18,657
68,558,131
32,108,190
72,901,192
73,994,901
83,336,483
32,109,285
70,778,419
65,806,522
77,675,240
73,726,735
85,400,124
76,108,659
8,937,733
73,639,902
76,543,546
89,738,242
32,116,330
77,614,678
69,146,174
78,299,130
8,960,671
77,682,255
66,532,657
69,158,153
82,422,83
83,797,652
190,996,200
32,108,170
16,264,212
87,960,595
69,157,174
32,115,273
85,365,488
83,441,571
85,317,383
65,784,33
76,250,518
89,349,804
32,107,285
8,931,270
76,480,526
89,931,938
32,113,257
8,880,210
76,618,261
89,892,164
32,107,271
84,121,293
65,343,850
75,506,776
8,607,852
83,449,195
84,130,118
69,143,242
32,106,371
73,876,875
78,689,715
8,411,132
16,571,817
73,539,831
78,354,493
68,553,114
73,542,310
65,715,644
78,278,512
32,113,219
70,743,171
79,496,161
68,321,519
32,115,231
8,487,724
79,488,41
68,472,983
32,107,361
82,819,603
69,144,238
71,36,655
85,652,447
76,871,798
65,529,919
82,624,3
76,628,614
89,880,454
32,115,209
8,352,742
190,999,27
32,117,264
16,343,724
83,382,585
79,441,507
77,94,317
32,116,194
8,777,986
79,602,863
188,577,777
32,117,202
87,389,628
69,172,266
32,113,286
76,992,791
73,149,993
75,677,486
69,144,154
76,584,337
89,19,52
32,106,319
71,976,212
79,686,80
32,107,127
84,115,188
79,840,220
32,105,159
84,124,213
72,41,898
69,171,250
32,114,339
8,673,659
65,783,873
84,121,393
32,108,223
82,720,847
69,155,202
83,113,575
84,130,111
65,663,195
85,647,338
82,710,54
69,170,161
78,604,174
84,130,168
32,113,111
8,106,699
82,50,749
69,170,146
83,380,926
84,131,271
65,581,548
85,295,117
82,739,384
65,233,931
78,22,815
84,118,279
32,107,246
8,353,333
32,113,165
65,58,48
84,120,124
76,735,88
69,164,150
65,851,898
83,253,753
84,125,346
32,112,96
37,323,212
189,271,943
8,750,546
32,112,349
39,165,54
8,920,141
32,110,291
79,408,756
78,106,93
67,82,905
69,152,268
32,110,124
73,734,520
78,985,518
32,114,176
65,661,971
32,118,171
