VK,HT,FT
16,869,-1
73,898,470
32,116,323
76,736,880
73,319,904
75,269,806
69,156,264
32,106,201
84,116,170
72,421,248
73,845,165
83,265,366
32,108,86
82,690,684
74,942,633
69,156,212
8,358,439
69,146,242
83,515,465
84,128,230
65,383,323
89,529,776
85,968,526
8,150,480
85,593,367
82,963,402
65,278,867
78,519,720
84,121,200
32,111,157
86,286,317
67,991,295
69,166,270
82,616,593
8,832,618
82,631,124
89,832,927
8,764,355
69,157,161
82,137,810
89,700,755
32,107,331
77,97,777
85,674,828
67,788,804
72,90,942
190,603,771
32,110,258
16,569,458
84,121,236
72,674,971
69,157,261
32,108,283
82,536,471
69,162,172
83,340,130
84,131,406
65,703,343
85,142,512
82,355,502
65,990,938
84,130,177
78,682,116
8,632,938
74,135,930
78,854,870
84,124,229
8,604,428
78,857,65
84,120,269
32,113,256
71,594,84
73,637,636
86,378,655
69,145,226
83,249,473
32,111,375
65,293,697
32,110,280
76,503,424
79,360,630
84,130,192
32,117,157
79,22,887
70,761,287
32,116,200
83,726,607
76,207,512
65,980,386
8,492,488
65,701,180
76,128,584
65,621,842
68,116,621
32,107,337
87,784,537
72,451,733
73,465,839
67,539,898
72,934,934
32,112,245
73,998,342
83,546,536
32,108,360
86,788,808
67,80,887
69,169,180
82,886,32
8,478,839
82,386,733
89,908,131
8,637,246
69,153,230
82,639,88
89,995,871
32,106,279
68,967,956
73,660,229
70,870,650
69,153,212
82,127,262
78,313,870
84,125,121
32,110,250
8,609,328
69,157,147
78,973,241
84,124,113
32,108,311
70,274,94
82,798,740
79,966,159
77,754,799
32,110,299
69,172,255
65,361,288
67,328,728
72,690,313
32,108,103
79,681,400
84,131,150
72,840,574
69,165,231
82,594,652
190,583,356
32,106,356
16,786,917
73,981,754
32,106,301
76,30,198
73,816,581
75,790,504
69,161,170
32,108,191
68,806,671
73,256,689
78,374,300
73,181,959
78,649,620
71,336,795
32,106,271
84,120,190
8,654,249
65,204,744
84,125,421
32,117,367
84,130,249
72,915,924
69,165,174
32,113,252
82,787,944
69,151,227
83,427,149
84,118,187
65,351,388
85,287,687
65,583,197
82,29,389
8,781,220
82,545,394
65,665,95
78,991,486
84,122,191
32,107,252
79,457,513
78,7,236
76,372,970
89,539,423
32,113,101
70,676,174
79,986,988
82,147,769
32,105,284
76,897,283
85,574,753
78,655,874
67,185,325
72,525,927
32,105,275
73,641,385
78,181,486
32,116,373
87,275,529
69,158,167
75,242,253
69,159,264
78,363,354
68,404,939
83,863,987
32,112,371
87,673,492
73,344,910
84,122,341
72,104,225
