VK,HT,FT
16,270,-1
72,143,95
79,128,196
77,134,271
78,110,159
8,1461,523
79,146,159
83,161,271
69,118,214
88,181,402
85,65,11
65,190,150
76,147,142
83,125,154
32,99,194
65,174,329
82,193,167
69,134,135
32,107,315
78,122,190
79,117,349
84,142,207
32,101,197
84,158,167
72,142,169
69,20,103
32,102,199
84,151,13
89,118,560
80,178,260
69,152,239
32,86,263
84,111,191
79,143,244
32,87,163
78,110,283
69,102,128
68,118,255
32,87,206
77,110,570
65,174,96
82,335,217
73,98,373
65,142,138
71,49,307
69,158,201
190,137,211
32,102,59
16,262,413
84,186,153
72,144,230
69,147,158
89,118,172
32,110,138
65,200,247
82,158,172
69,90,160
32,110,259
65,158,215
78,102,152
32,80,111
65,198,244
66,94,184
79,134,343
77,142,126
73,94,343
78,131,134
65,206,159
84,134,157
73,158,621
79,134,135
78,133,125
32,86,227
84,142,198
79,158,144
32,102,147
71,53,196
79,111,199
68,83,155
190,150,187
32,110,231
84,150,183
8,1006,859
16,491,799
84,183,121
72,110,445
69,167,143
89,126,64
32,103,566
72,110,378
65,173,135
86,118,281
69,54,183
32,110,200
78,23,251
79,143,135
32,118,135
82,153,167
69,134,159
65,182,163
83,150,280
79,149,48
78,110,118
32,102,151
84,158,144
79,142,145
32,102,111
87,182,223
65,158,247
78,94,296
84,126,174
32,118,247
84,165,179
79,151,159
32,86,30
66,126,204
8,94,370
68,134,266
79,142,151
32,88,124
87,104,514
72,102,207
65,166,122
84,142,175
32,102,247
84,171,724
72,110,145
69,165,128
89,118,185
32,128,151
70,126,615
69,182,103
76,126,141
32,35,288
73,110,1179
83,150,166
32,102,184
82,126,798
73,94,347
71,108,105
72,94,119
84,158,199
32,110,240
73,118,455
78,94,220
32,106,136
8,202,447
87,182,470
73,102,146
84,150,152
72,118,151
32,94,238
84,158,199
72,126,159
69,143,135
82,160,125
69,166,183
32,86,185
76,142,208
73,102,159
86,118,273
69,132,209
83,158,150
190,157,502
32,94,271
16,1194,68
84,41,175
8,394,665
84,134,159
72,150,111
69,134,95
89,118,215
32,118,243
83,165,195
72,118,263
79,127,183
76,142,304
68,150,311
32,102,215
8,432,1362
85,134,488
76,150,260
68,134,231
32,105,246
79,125,340
78,118,119
76,133,127
89,110,235
32,92,143
68,150,128
79,182,271
32,102,174
65,142,128
83,158,250
32,113,254
84,150,191
72,102,135
69,126,148
32,49,191
66,126,220
73,102,391
66,110,238
76,209,191
69,112,129
32,126,226
84,150,133
69,166,223
76,134,338
83,129,143
32,78,185
84,158,159
72,102,294
69,142,135
78,113,190
8,126,783
77,134,303
32,94,191
84,126,449
79,134,153
190,118,295
32,99,279
16,274,285
73,115,263
70,110,337
32,94,223
71,126,320
79,118,159
68,150,278
32,94,215
72,126,191
65,166,154
83,174,221
8,135,579
68,142,235
32,118,204
78,102,243
69,111,256
84,134,152
8,568,727
188,360,208
69,118,239
77,118,222
84,134,127
8,131,517
77,118,175
69,158,386
78,98,208
84,150,168
32,127,850
70,139,319
79,126,204
82,126,100
32,102,237
84,142,192
72,126,175
69,150,175
77,134,239
32,94,195
84,134,199
79,150,135
32,80,111
66,135,247
69,94,218
32,110,332
84,142,21
79,134,135
71,117,483
72,134,127
8,18,1163
69,150,191
84,142,103
72,158,127
69,150,135
82,160,151
32,102,256
84,126,175
72,78,159
69,134,111
78,27,292
32,92,164
72,126,191
69,190,127
32,106,199
87,142,184
79,182,191
85,126,115
76,142,220
68,150,212
32,87,232
72,126,927
65,173,93
86,31,261
69,110,182
32,86,160
67,150,336
72,86,160
65,182,153
78,110,191
71,88,198
69,158,199
68,101,250
32,102,175
84,150,183
72,102,136
69,134,103
32,86,152
71,142,664
69,150,206
77,111,131
8,134,534
78,86,341
68,110,214
69,133,246
82,142,135
32,102,255
79,105,202
70,118,141
32,102,191
79,166,134
78,117,136
69,103,207
32,110,263
79,134,231
70,118,111
32,110,207
84,142,172
72,101,133
69,122,128
77,118,288
190,150,155
32,122,279
16,224,38
84,142,135
72,110,295
69,167,167
89,118,228
32,136,151
65,144,263
82,155,170
69,126,183
32,102,243
71,126,970
73,102,269
79,142,492
78,118,82
71,138,114
32,118,200
84,135,167
79,142,160
32,86,175
8,275,753
79,150,175
73,102,640
78,119,160
71,117,118
32,110,255
84,196,194
79,159,172
32,110,113
72,134,218
69,126,135
76,117,183
190,16,245
32,109,11
8,134,1398
32,87,239
65,190,175
78,110,187
68,110,273
32,94,248
87,150,167
73,102,131
76,262,208
32,110,168
70,150,295
8,127,559
82,150,207
85,126,239
73,142,352
78,94,175
69,114,105
32,110,203
84,142,177
72,125,98
69,142,177
32,86,175
8,154,562
32,110,287
84,150,207
72,118,186
69,126,143
32,100,183
83,182,328
65,166,215
78,118,212
67,150,140
84,158,167
73,94,151
84,156,58
89,102,191
32,93,280
79,127,532
70,134,151
32,102,218
77,110,190
65,190,96
82,350,191
73,94,347
65,142,134
71,114,248
69,126,200
190,136,188
32,102,1483
16,1227,397
84,142,120
72,118,421
69,133,351
89,123,104
32,111,171
83,158,759
72,118,203
79,134,183
76,134,311
68,150,199
32,102,246
80,142,319
85,94,293
84,150,159
32,94,215
84,102,198
72,126,155
79,176,216
83,144,345
69,102,213
32,94,231
68,158,251
73,94,327
82,152,167
84,158,176
89,134,127
32,102,223
84,158,416
72,126,182
79,164,239
85,125,127
71,134,207
72,134,127
84,150,231
83,166,199
32,86,199
79,158,152
85,77,135
84,134,95
