VK,HT,FT
16,66,-1
73,106,352
32,91,234
70,825,629
85,397,726
76,751,525
89,591,876
32,91,234
83,150,304
85,195,156
80,285,428
79,147,243
82,708,345
84,145,181
32,91,234
71,860,851
65,76,906
89,339,464
32,91,234
77,354,995
65,32,713
82,336,977
65,956,578
71,196,570
69,136,152
190,140,990
32,91,234
8,661,318
73,106,352
71,269,266
69,136,152
190,552,807
32,91,234
8,433,877
73,106,352
65,712,351
71,210,588
69,136,152
190,640,0
82,695,767
32,91,234
16,807,183
84,145,181
72,118,155
69,136,152
32,91,234
8,171,651
72,118,155
69,136,152
32,91,234
82,34,427
69,136,152
65,739,671
83,150,304
79,147,243
78,11,374
32,91,234
84,145,185
72,118,155
65,537,205
84,145,181
32,91,234
73,106,352
32,91,234
83,150,304
65,18,466
89,435,319
8,690,440
16,566,179
73,106,352
85,482,785
8,482,645
32,91,234
87,649,438
8,725,773
83,150,304
65,240,950
89,876,154
32,91,234
84,145,185
72,118,155
73,106,352
83,150,304
32,91,234
73,106,352
83,150,304
32,91,234
66,161,287
8,806,940
79,147,243
78,519,311
69,136,152
32,91,234
73,106,352
32,91,234
65,946,51
77,143,997
32,91,234
65,916,169
32,91,234
66,440,836
73,106,352
83,150,304
69,136,152
88,9,375
89,616,592
65,549,781
76,876,1
32,91,234
8,449,298
85,927,657
65,175,584
76,354,288
32,91,234
65,615,41
78,756,726
68,55,757
32,91,234
65,784,693
77,23,504
32,91,234
67,251,0
85,969,674
82,849,476
69,136,152
78,538,700
84,145,181
76,321,997
89,918,675
32,91,234
78,342,272
79,147,243
84,145,181
32,91,234
83,150,304
85,770,797
82,474,793
69,136,152
32,91,234
79,147,243
70,713,924
32,91,234
87,491,551
72,118,155
65,935,544
84,145,181
8,28,315
87,676,653
72,118,155
79,147,243
32,91,234
73,106,352
32,91,234
87,272,589
73,106,352
76,905,411
32,91,234
66,690,276
69,136,152
32,91,234
87,693,948
65,551,770
78,890,14
84,145,181
73,106,352
78,731,815
71,25,51
32,91,234
84,145,185
79,147,243
32,91,234
83,150,304
69,136,152
8,123,79
80,461,593
69,136,152
78,660,203
68,568,168
32,91,234
70,508,662
79,147,243
82,514,856
69,136,152
86,212,891
69,136,152
82,866,744
32,91,234
87,725,919
73,106,352
84,145,181
72,118,155
190,593,681
32,91,234
16,941,80
83,150,304
69,136,152
67,217,445
79,147,243
78,625,153
68,192,613
76,957,463
89,980,611
32,91,234
73,106,352
8,625,54
16,225,321
73,106,352
32,91,234
72,118,155
65,574,896
86,669,38
69,136,152
32,91,234
83,150,304
69,136,152
78,535,582
32,91,234
72,118,155
79,147,243
87,902,668
32,91,234
84,145,185
72,118,155
69,136,152
32,91,234
65,58,229
82,941,457
71,420,982
85,251,3
77,903,994
69,136,152
78,448,876
84,145,181
32,91,234
65,924,764
66,63,777
79,147,243
85,503,986
84,145,181
32,91,234
84,145,185
72,118,155
69,136,152
32,91,234
83,150,304
65,893,678
78,291,689
67,225,949
84,145,181
73,106,352
76,845,594
8,387,882
84,145,181
85,878,496
89,752,828
8,410,13
89,827,416
32,91,234
79,147,243
70,558,906
32,91,234
77,607,48
65,987,4
82,897,870
73,106,352
65,993,464
71,811,870
69,136,152
32,91,234
66,50,500
69,136,152
73,106,352
78,80,975
71,947,948
32,91,234
82,710,664
85,68,893
73,106,352
78,326,448
69,136,152
68,316,118
32,91,234
66,62,777
89,490,469
32,91,234
72,118,155
79,147,243
77,220,411
79,147,243
83,150,304
69,136,152
88,403,364
85,719,746
65,148,186
76,256,658
32,91,234
77,611,861
65,763,14
82,942,979
65,662,142
71,89,694
69,136,152
8,48,401
73,106,352
65,925,756
71,399,204
69,136,152
32,91,234
73,106,352
83,150,304
32,91,234
73,106,352
78,346,19
86,569,580
65,102,114
76,872,225
65,814,307
68,746,479
190,110,131
32,91,234
8,928,533
65,914,663
76,160,358
73,106,352
68,947,992
190,608,112
32,91,234
16,201,503
73,106,352
32,91,234
83,150,304
65,823,18
89,500,928
32,91,234
84,145,185
72,118,155
73,106,352
83,150,304
32,91,234
67,214,99
76,994,883
69,136,152
65,177,537
82,577,560
76,229,912
89,735,479
32,91,234
66,625,183
69,136,152
67,984,518
79,147,243
85,158,749
83,150,304
69,136,152
32,91,234
84,145,185
