VK,HT,FT
16,216,-1
73,96,194
32,96,168
70,137,816
85,273,710
76,764,621
89,157,902
32,12,183
83,137,290
85,704,858
80,180,458
79,102,178
82,781,744
84,170,125
32,96,232
71,769,921
65,890,69
89,421,407
32,96,959
77,447,746
65,951,307
82,659,403
65,130,664
71,291,564
69,126,112
190,997,505
32,80,168
8,561,651
73,102,804
71,196,121
69,136,128
190,973,544
32,96,713
8,821,658
73,166,135
65,303,236
71,403,183
69,136,129
190,625,990
82,741,60
32,87,168
16,633,296
84,152,176
72,128,272
69,134,125
32,96,255
8,310,470
72,128,120
69,136,211
32,26,151
82,744,996
69,136,128
65,86,254
83,190,241
79,121,137
78,90,553
32,96,144
84,22,170
72,102,1
65,457,181
84,152,246
32,80,144
73,80,128
32,96,232
83,170,3
65,243,547
89,466,502
8,619,133
16,994,86
73,127,188
85,854,281
8,28,43
32,104,811
87,186,498
8,384,684
83,160,254
65,720,114
89,501,462
32,87,168
84,122,155
72,4,239
73,120,173
83,128,208
32,87,232
73,104,488
83,174,354
32,126,168
66,677,126
8,177,931
79,94,175
78,509,777
69,134,237
32,96,192
73,88,407
32,80,98
65,919,314
77,475,987
32,108,257
65,2,838
32,112,232
66,808,75
73,88,139
83,182,208
69,152,117
88,501,481
89,56,959
65,296,658
76,500,111
32,88,189
8,610,611
85,33,495
65,542,183
76,921,492
32,104,192
65,305,469
78,839,341
68,995,545
32,96,168
65,474,660
77,39,902
32,112,224
67,877,812
85,419,499
82,685,38
69,128,121
78,5,478
84,144,168
76,782,817
89,705,180
32,98,167
78,956,479
79,282,172
84,155,283
32,96,183
83,177,335
85,932,803
82,630,92
69,125,112
32,60,183
79,158,164
70,684,834
32,96,176
87,681,255
72,127,156
65,637,460
84,107,112
8,103,369
87,453,978
72,120,23
79,123,155
32,54,168
73,155,583
32,97,192
87,849,281
73,88,225
76,392,912
32,113,97
66,788,406
69,128,191
32,112,144
87,322,706
65,598,7
78,98,983
84,144,192
73,9,580
78,275,786
71,353,25
32,96,274
84,132,173
79,135,216
32,88,232
83,104,616
69,127,128
8,808,470
80,95,885
69,150,126
78,415,919
68,288,343
32,96,221
70,848,53
79,157,157
82,104,90
69,124,150
86,938,88
69,152,115
82,362,866
32,86,146
87,664,98
73,164,162
84,152,32
72,101,201
190,729,146
32,88,212
16,67,591
83,15,188
69,136,116
67,502,121
79,136,182
78,95,849
68,842,618
76,156,136
89,595,125
32,80,207
73,117,318
8,701,539
16,998,348
73,99,81
32,88,192
72,120,264
65,476,423
86,157,435
69,137,112
32,80,275
83,120,223
69,135,125
78,603,31
32,36,257
72,125,122
79,136,853
87,444,678
32,60,232
84,15,262
72,128,162
69,32,127
32,80,196
65,319,512
82,261,514
71,873,106
85,558,51
77,944,137
69,128,112
78,357,800
84,147,144
32,99,413
65,795,170
66,25,546
79,49,176
85,595,552
84,152,191
32,87,302
84,119,144
72,101,148
69,128,241
32,19,179
83,139,208
65,10,954
78,860,395
67,802,900
84,152,176
73,43,699
76,819,476
8,507,543
84,136,177
85,97,430
89,855,703
8,48,537
89,459,54
32,74,184
79,86,175
70,136,162
32,88,232
77,469,308
65,883,630
82,346,844
73,121,150
65,316,527
71,831,268
69,144,141
32,106,219
66,95,892
69,152,129
73,88,210
78,41,457
71,431,222
32,80,184
82,176,143
85,520,956
73,129,148
78,257,399
69,136,125
68,836,295
32,12,192
66,897,853
89,295,706
32,96,155
72,134,93
79,136,151
77,783,56
79,259,151
83,146,218
69,127,160
88,760,811
85,663,351
65,512,487
76,283,304
32,86,191
77,682,296
65,586,590
82,943,437
65,202,656
71,948,352
69,134,141
8,890,11
73,102,123
65,995,972
71,847,853
69,134,129
32,104,184
73,102,201
83,153,207
32,96,154
73,88,146
78,771,965
86,983,404
65,146,80
76,683,473
65,497,587
68,345,951
190,270,982
32,83,199
8,688,31
65,215,556
76,708,116
73,90,200
68,442,735
190,116,923
32,96,157
16,976,95
73,150,150
32,96,178
83,147,345
65,913,382
89,911,320
32,80,168
84,153,145
