VK,HT,FT
16,263,-1
72,120,160
79,213,308
77,257,270
78,104,144
8,871,565
79,128,120
83,160,312
69,120,208
88,156,606
85,112,185
65,184,133
76,91,121
83,120,130
32,34,163
65,152,274
82,152,156
69,120,181
32,59,192
78,104,266
79,112,409
84,152,168
32,78,248
84,152,716
72,120,96
69,177,152
32,88,168
84,152,307
89,104,152
80,158,360
69,112,260
32,103,200
84,136,383
79,136,174
32,88,106
78,104,269
69,107,158
68,20,222
32,96,251
77,118,363
65,160,120
82,344,184
73,88,353
65,162,146
71,111,318
69,120,28
190,128,304
32,80,257
16,226,365
84,171,135
72,112,279
69,176,157
89,120,152
32,115,194
65,200,192
82,152,184
69,120,184
32,104,75
65,176,288
78,113,292
32,103,144
65,151,208
66,120,216
79,152,400
77,86,236
73,96,904
78,113,180
65,161,208
84,65,78
73,160,231
79,136,135
78,128,112
32,96,152
84,128,140
79,136,128
32,112,104
71,128,220
79,136,156
68,128,162
190,102,427
32,100,256
84,120,144
8,773,527
16,668,204
84,118,151
72,104,218
69,60,103
89,103,22
32,81,212
72,104,269
65,150,128
86,104,146
69,119,175
32,90,156
78,119,177
79,120,176
32,2,136
82,122,206
69,134,216
65,132,151
83,151,192
79,142,182
78,146,87
32,80,163
84,143,176
79,136,160
32,96,168
87,160,226
65,152,126
78,0,184
84,144,2
32,104,280
84,168,250
79,136,128
32,104,144
66,112,252
8,280,768
68,119,296
79,152,151
32,72,161
87,136,685
72,104,256
65,151,130
84,142,148
32,104,224
84,144,221
72,104,132
69,136,104
89,112,37
32,88,105
70,144,220
69,160,344
76,256,202
32,104,224
73,124,575
83,103,120
32,97,167
82,128,161
73,88,856
71,128,292
72,96,280
84,152,104
32,95,232
73,104,263
78,95,65
32,74,171
8,908,1237
87,192,233
73,112,168
84,140,172
72,96,160
32,112,256
84,128,152
72,120,120
69,120,188
82,148,134
69,29,159
32,104,236
76,144,128
73,96,528
86,95,765
69,110,206
83,152,163
190,120,34
32,80,264
16,1406,400
84,165,128
8,1220,832
84,152,216
72,104,152
69,120,128
89,112,183
32,136,522
83,56,791
72,88,136
79,109,232
76,120,236
68,140,84
32,112,199
8,325,387
85,120,248
76,120,43
68,139,136
32,96,726
79,128,344
78,125,627
76,287,207
89,105,234
32,86,271
68,152,240
79,88,138
32,102,152
65,187,256
83,144,319
32,80,211
84,136,169
72,96,116
69,136,348
32,80,219
66,96,326
73,88,120
66,112,280
76,274,344
69,144,120
32,104,263
84,136,467
69,152,215
76,111,326
83,114,201
32,96,256
84,168,138
72,120,172
69,135,128
78,104,124
8,136,472
77,120,13
32,88,235
84,152,152
79,136,462
190,128,482
32,96,360
16,263,372
73,131,116
70,128,271
32,80,216
71,120,293
79,136,159
68,128,313
32,88,212
72,120,664
65,152,82
83,151,192
8,120,366
68,112,144
32,112,232
78,104,6
69,101,131
84,144,152
8,57,904
188,250,332
69,152,523
77,269,365
84,152,136
8,120,502
77,112,168
69,157,200
78,104,96
84,139,120
32,96,248
70,141,313
79,105,176
82,70,139
32,88,253
84,152,168
72,104,462
69,161,96
77,66,207
32,30,280
84,144,168
79,160,60
32,30,152
66,120,192
69,93,188
32,104,158
84,136,452
79,160,160
71,104,168
72,96,6
8,271,444
69,120,168
84,129,104
72,88,112
69,154,136
82,160,104
32,95,248
84,152,692
72,120,37
69,120,144
78,112,168
32,96,176
72,96,665
69,176,120
32,80,183
87,160,216
79,120,136
85,120,120
76,120,227
68,128,139
32,96,224
72,33,576
65,159,136
86,112,202
69,61,5
32,59,200
67,159,199
72,96,120
65,152,112
78,98,147
71,69,183
69,116,194
68,112,248
32,82,221
84,144,168
72,136,180
69,44,96
32,96,160
71,103,202
69,128,191
77,121,301
8,136,807
78,79,184
68,104,158
69,136,96
82,167,50
32,111,216
79,187,105
70,111,120
32,95,200
79,134,255
78,104,118
69,295,124
32,128,216
79,104,142
70,104,120
32,114,183
84,120,226
72,69,104
69,144,129
77,104,264
190,144,288
32,96,262
16,295,284
84,136,20
72,104,286
69,144,348
89,91,31
32,83,224
65,152,138
82,152,200
69,125,184
32,104,255
71,137,890
73,96,120
79,81,301
78,128,71
71,130,156
32,88,201
84,65,128
79,107,128
32,91,163
8,645,575
79,128,632
73,112,344
78,101,176
71,97,75
32,96,112
84,144,279
79,144,18
32,115,152
72,96,184
69,144,88
76,112,216
190,144,418
32,123,224
8,1070,440
32,88,112
65,144,216
78,74,144
68,147,141
32,88,216
87,160,774
73,88,125
76,256,214
32,88,412
70,32,316
8,1385,669
82,136,151
85,128,136
73,88,200
78,104,125
69,130,206
32,88,240
84,152,152
72,104,112
69,112,162
32,96,168
8,428,440
32,95,208
84,136,200
72,96,144
69,128,120
32,88,168
83,160,693
65,176,112
78,75,136
67,112,296
84,144,263
73,159,121
84,129,168
89,120,214
32,88,136
79,122,162
70,134,120
32,104,175
77,134,583
65,191,181
82,217,127
73,96,23
65,168,151
71,104,248
69,150,192
190,128,421
32,80,304
16,664,502
84,151,1
72,112,288
69,160,133
89,111,223
32,96,258
83,152,788
72,80,143
79,245,175
76,264,132
68,136,157
32,88,182
80,128,363
85,104,171
84,136,168
32,101,278
84,160,249
72,112,59
79,123,161
83,143,177
69,132,208
32,1,69
68,152,636
73,112,183
82,152,140
84,152,128
89,96,331
32,96,136
84,141,256
72,150,159
79,128,185
85,127,90
71,112,346
72,128,263
84,144,680
83,152,366
32,88,180
79,135,143
85,139,129
84,120,168
32,96,204
79,128,344
70,47,120
32,97,195
84,120,187
72,92,103
69,147,139
82,171,152
69,128,152
32,87,207
77,112,255
73,103,239
78,88,166
68,156,121
83,120,791
190,159,305
32,103,184
73,96,152
84,129,156
32,111,248
73,104,1001
83,109,112
32,80,200
78,104,324
79,144,129
84,98,461
32,112,224
84,144,168
72,115,96
69,122,120
32,80,175
16,788,416
67,136,312
72,105,122
82,336,569
73,96,375
83,103,112
73,104,216
84,151,4
8,153,183
84,95,192
73,160,207
79,120,128
78,144,120
32,118,191
8,880,395
65,176,232
78,135,112
32,96,144
84,137,187
72,114,68
73,95,120
78,96,120
71,141,165
32,80,200
84,144,200
79,151,160
32,96,136
68,144,290
79,160,216
190,104,383
32,96,312
16,1000,261
84,152,95
72,109,366
69,128,165
89,92,219
32,95,123
65,168,256
82,152,112
69,124,21
32,104,199
66,110,282
65,152,120
68,160,164
32,88,224
70,125,533
79,110,78
82,120,133
32,80,253
84,168,202
8,138,585
79,104,240
85,128,147
82,120,120
32,112,249
67,144,312
72,85,152
73,14,162
76,134,304
70,113,288
8,434,568
68,63,224
82,128,238
69,170,168
78,104,310
190,144,264
32,96,261
16,498,30
84,152,120
72,127,288
69,139,158
89,111,59
32,73,166
87,160,316
73,96,254
76,256,281
32,88,223
84,143,176
69,176,248
65,176,158
67,136,491
72,109,120
32,88,224
84,152,128
72,80,96
