VK,HT,FT
16,318,-1
72,95,119
79,75,252
77,159,403
78,103,215
8,135,864
79,119,824
83,142,335
69,29,139
88,150,311
85,103,452
65,151,159
76,144,160
83,151,135
32,71,187
65,199,158
82,143,183
69,43,172
32,103,207
78,103,214
79,127,199
84,119,135
32,95,239
84,167,183
72,125,137
69,158,176
32,95,191
84,135,624
89,103,187
80,167,33
69,127,143
32,87,191
84,151,167
79,127,137
32,80,159
78,118,211
69,127,199
68,102,71
32,95,322
77,103,429
65,151,162
82,95,310
73,111,175
65,253,208
71,87,210
69,103,255
190,99,503
32,71,255
16,319,272
84,143,166
72,111,383
69,128,230
89,95,183
32,87,159
65,135,303
82,143,193
69,127,167
32,83,217
65,58,211
78,87,159
32,95,191
65,191,207
66,120,359
79,159,199
77,81,447
73,85,828
78,87,221
65,154,212
84,111,140
73,97,207
79,143,503
78,129,167
32,79,158
84,143,166
79,135,135
32,87,183
71,26,304
79,127,223
68,127,192
190,135,881
32,111,255
84,143,199
8,438,864
16,154,1423
84,135,89
72,111,35
69,148,127
89,95,102
32,79,55
72,103,199
65,144,151
86,93,245
69,127,222
32,87,250
78,67,488
79,192,152
32,95,135
82,313,159
69,151,199
65,199,111
83,143,801
79,87,132
78,71,135
32,95,159
84,135,167
79,135,71
32,87,183
87,143,327
65,59,250
78,126,119
84,119,135
32,87,295
84,167,799
79,2,207
32,90,146
66,111,327
8,135,602
68,143,351
79,111,159
32,87,185
87,136,42
72,103,135
65,143,140
84,151,139
32,102,246
84,143,167
72,127,152
69,26,201
89,95,128
32,95,156
70,119,347
69,119,247
76,127,199
32,95,163
73,119,174
83,103,109
32,79,175
82,135,159
73,66,143
71,135,871
72,71,267
84,142,263
32,102,327
73,120,356
78,112,135
32,35,210
8,287,788
87,143,201
73,95,322
84,144,112
72,95,127
32,79,159
84,167,359
72,96,127
69,143,147
82,127,138
69,103,199
32,79,215
76,143,588
73,103,159
86,127,551
69,118,211
83,151,253
190,135,519
32,95,247
16,318,836
84,143,125
8,746,530
84,167,172
72,15,167
69,127,351
89,95,102
32,92,231
83,71,87
72,95,199
79,126,230
76,127,1287
68,135,166
32,87,255
8,431,785
85,103,227
76,409,572
68,136,95
32,87,215
79,151,264
78,121,167
76,122,244
89,102,236
32,57,151
68,74,169
79,113,175
32,103,119
65,135,223
83,151,413
32,89,195
84,109,647
72,119,135
69,127,201
32,87,191
66,87,345
73,95,169
66,138,327
76,111,159
69,143,230
32,95,207
84,143,183
69,135,166
76,135,129
83,137,183
32,118,183
84,143,215
72,70,182
69,135,119
78,103,181
8,327,850
77,103,319
32,87,484
84,150,606
79,98,301
190,146,412
32,99,287
16,325,434
73,79,147
70,127,22
32,95,194
71,127,103
79,119,143
68,151,240
32,87,319
72,126,199
65,151,156
83,159,207
8,262,554
68,127,370
32,101,357
78,103,437
69,288,207
84,142,231
8,119,627
188,319,365
69,127,150
77,94,311
84,143,281
8,119,729
77,119,404
69,79,207
78,114,160
84,111,43
32,79,255
70,97,111
79,111,207
82,119,151
32,107,436
84,143,167
72,103,135
69,127,151
77,67,279
32,87,182
84,127,159
79,127,159
32,87,238
66,119,215
69,135,215
32,87,255
84,143,191
79,135,115
71,95,87
72,103,135
8,943,1136
69,127,167
84,152,167
72,47,127
69,135,154
82,135,167
32,95,223
84,151,264
72,95,159
69,143,111
78,79,391
32,71,197
72,87,159
69,135,111
32,95,191
87,143,153
79,103,199
85,103,203
76,689,257
68,119,154
32,87,223
72,103,263
65,13,151
86,64,287
69,167,215
32,95,183
67,135,270
72,98,49
65,143,63
78,41,175
71,111,293
69,127,62
68,102,220
32,87,319
84,127,151
72,119,167
69,153,176
32,95,207
71,127,282
69,127,175
77,111,311
8,1497,919
78,111,263
68,110,45
69,127,143
82,135,154
32,95,276
79,126,181
70,127,151
32,105,199
79,151,837
78,111,110
69,71,223
32,87,414
79,159,679
70,110,150
32,87,167
84,143,145
72,81,159
69,127,176
77,45,322
190,119,515
32,96,247
16,318,215
84,83,199
72,128,119
69,63,173
89,95,167
32,95,167
65,121,161
82,63,173
69,127,183
32,103,207
71,127,91
73,87,381
79,103,143
78,127,103
71,113,111
32,86,222
84,179,116
79,143,19
32,80,119
8,139,560
79,119,248
73,104,215
78,105,175
71,109,87
32,86,31
84,126,136
79,135,135
32,111,155
72,111,159
69,127,176
76,143,216
190,119,253
32,95,223
8,172,375
32,95,248
65,117,329
78,95,159
68,150,195
32,87,215
87,88,295
73,95,199
76,135,319
32,103,167
70,95,135
8,119,611
82,151,420
85,95,135
73,50,215
78,112,179
69,151,199
32,95,198
84,135,170
72,111,164
69,127,103
32,95,214
8,379,376
32,79,183
84,143,151
72,103,151
69,127,106
32,79,204
83,157,239
65,159,191
78,143,159
67,147,428
84,127,231
73,79,142
84,138,167
89,103,247
32,111,151
79,127,844
70,111,135
32,103,199
77,112,274
65,151,1367
82,303,199
73,111,143
65,151,134
71,63,333
69,111,215
190,143,512
32,87,279
16,318,308
84,143,260
72,111,314
69,127,230
89,127,102
32,90,197
83,135,342
72,103,183
79,112,196
76,151,186
68,141,159
32,87,399
80,143,342
85,127,199
84,87,167
32,10,218
84,143,429
72,87,89
79,143,247
83,142,327
69,116,207
32,91,231
68,154,222
73,95,376
82,129,199
84,127,264
89,103,183
32,94,247
84,159,167
72,119,167
79,211,230
85,103,98
71,116,87
72,98,127
84,143,263
83,135,327
32,79,263
79,159,647
85,127,127
84,127,167
32,87,309
79,127,679
70,111,47
32,95,223
84,167,167
72,119,182
69,127,359
82,149,164
69,127,756
32,103,293
77,111,537
73,95,135
78,78,145
68,136,202
83,159,183
190,135,503
32,87,175
73,94,46
84,103,168
32,87,223
73,111,487
83,149,135
32,68,183
78,105,263
79,127,223
84,143,205
32,87,204
84,143,215
72,97,159
69,143,141
32,87,137
16,359,319
67,66,327
72,111,74
82,135,199
73,79,175
83,133,184
73,111,264
84,151,168
8,486,864
84,101,215
73,128,148
79,143,199
78,111,103
32,87,196
8,87,377
65,183,215
78,8,143
32,71,268
84,154,158
72,95,159
73,87,159
78,94,159
71,111,112
32,46,199
84,151,167
79,135,71
32,111,60
68,145,245
79,167,191
190,120,351
32,87,175
16,318,359
84,125,167
72,103,47
69,129,207
89,108,127
32,87,149
65,215,255
82,159,171
69,127,203
32,95,110
66,126,863
65,255,255
68,119,209
32,87,261
70,111,310
79,119,179
82,119,157
32,87,226
84,143,271
8,639,864
79,159,175
85,103,164
82,135,167
32,79,335
67,143,359
72,124,51
