VK,HT,FT
16,833,-1
73,55,148
32,141,216
70,16,133
85,52,136
76,109,153
89,159,434
32,62,49
83,95,0
85,75,74
80,284,140
79,91,200
82,72,241
84,75,137
32,142,40
71,112,540
65,99,121
89,49,64
32,100,97
77,109,136
65,140,71
82,283,30
73,86,175
65,91,105
71,87,82
69,48,113
190,57,283
32,136,14
16,584,88
84,99,233
72,80,80
69,51,178
82,97,61
8,679,327
32,63,199
82,90,119
69,91,80
65,174,16
83,12,174
79,112,55
78,0,0
32,89,165
84,93,528
72,67,34
65,116,47
84,66,133
32,73,77
73,91,136
32,67,153
83,50,346
65,96,104
89,80,121
32,76,0
84,65,195
72,74,86
73,0,39
83,57,45
32,89,50
73,75,146
83,107,79
32,123,77
79,63,0
78,91,103
69,54,0
32,91,0
73,57,49
32,83,44
65,126,153
77,70,114
32,71,353
65,114,198
32,98,115
66,11,55
73,105,219
83,0,177
69,96,0
88,117,162
85,67,465
65,82,88
76,132,110
32,91,704
65,81,49
78,9,79
68,94,19
32,65,0
65,94,107
77,140,0
32,21,49
67,119,945
85,108,172
82,99,96
69,64,63
78,75,15
84,134,118
76,127,61
89,0,183
32,69,178
78,120,257
79,107,129
84,59,106
32,59,73
83,149,555
85,58,269
82,58,116
69,111,103
32,22,96
79,78,308
70,75,24
32,36,242
87,147,167
72,80,73
79,57,32
32,0,277
73,125,104
32,110,153
87,114,161
73,75,34
76,226,152
32,48,209
66,59,169
69,0,170
32,67,74
87,0,89
65,52,50
78,145,65
84,62,40
73,91,76
78,47,64
71,82,64
32,113,86
84,84,108
79,67,294
32,50,112
83,2,58
80,140,96
69,58,72
78,77,184
68,100,45
32,88,101
84,50,170
72,80,51
69,98,66
8,363,203
70,142,183
79,33,66
82,27,98
69,61,84
86,80,193
69,59,54
82,109,165
32,92,9
87,42,118
73,118,57
84,67,65
72,83,79
190,70,374
32,124,25
16,691,398
83,139,89
69,94,97
67,95,196
79,54,62
78,98,18
68,85,65
76,60,176
89,128,83
32,83,101
73,49,168
8,710,708
16,267,206
73,75,44
32,83,107
72,88,164
65,114,64
86,96,113
69,98,98
32,96,80
83,105,36
69,116,48
78,0,16
32,109,185
72,72,140
79,67,32
87,58,61
32,81,54
84,126,96
72,51,0
69,138,41
32,81,43
65,52,0
82,88,164
71,83,116
85,91,132
77,88,163
69,130,64
78,18,0
84,47,0
32,66,42
84,95,605
8,542,249
65,76,333
66,62,63
79,130,224
85,122,157
84,73,78
32,61,47
84,143,201
72,96,34
69,122,71
32,91,120
83,32,177
65,155,57
78,58,145
67,75,51
84,80,147
73,157,46
84,76,211
73,147,102
89,102,188
32,132,134
79,125,174
70,78,82
8,82,235
85,75,792
89,47,177
8,75,663
89,97,154
32,98,181
79,109,156
70,72,58
32,78,12
77,92,431
65,67,95
82,196,120
73,54,189
65,211,48
71,163,73
69,121,45
32,88,122
66,75,70
69,158,186
73,98,59
78,83,261
71,77,176
32,98,82
82,138,153
85,76,59
73,74,135
78,48,91
69,83,139
68,67,167
32,97,0
66,75,715
89,120,189
32,101,73
72,92,144
79,116,228
77,71,92
80,97,121
8,67,385
79,60,1003
83,107,32
69,43,34
88,75,141
85,87,204
65,44,97
76,98,41
83,48,773
32,94,162
8,589,179
32,79,117
77,99,433
65,123,24
82,259,185
73,62,221
65,117,65
71,98,102
69,73,70
32,75,41
73,0,53
83,182,72
32,128,43
73,76,197
78,148,109
86,97,142
65,101,81
76,171,120
73,123,87
68,62,46
190,156,145
32,134,227
16,139,57
73,74,234
79,11,70
8,284,369
32,93,240
83,74,0
65,32,225
89,51,163
32,21,84
84,67,45
72,37,83
73,142,168
83,94,113
32,107,120
67,62,204
76,69,159
69,46,95
65,103,40
82,107,34
76,53,73
89,44,187
32,50,59
66,28,102
69,77,66
67,146,85
65,96,97
85,73,81
83,122,121
69,115,173
32,154,64
84,76,47
72,56,73
69,2,70
32,89,33
86,77,657
65,133,107
85,81,70
76,156,105
69,101,89
32,62,208
72,45,697
65,43,43
83,103,146
32,138,63
65,89,155
8,450,340
66,95,465
69,96,73
78,111,249
8,12,365
76,98,800
85,83,110
8,45,413
76,106,954
8,1104,886
76,103,737
85,35,522
69,82,46
39,392,1317
32,112,67
76,58,236
79,58,134
83,118,520
84,62,187
32,0,21
65,74,128
76,233,67
82,125,863
69,59,39
65,93,161
68,86,198
89,67,96
190,78,507
32,73,115
16,417,322
84,62,67
72,111,219
69,107,42
32,58,99
72,80,293
69,91,42
82,104,119
8,259,271
84,58,401
69,186,73
82,91,100
79,77,428
83,96,494
69,45,113
88,104,187
85,48,33
65,59,104
76,57,97
83,51,90
32,95,119
71,63,80
69,82,225
84,51,64
32,53,473
77,92,502
65,130,125
82,183,146
73,74,135
69,64,49
68,73,206
32,159,144
65,83,157
78,61,16
68,65,49
32,79,49
68,62,79
73,62,84
86,94,122
79,42,125
82,42,74
67,72,156
69,114,58
68,107,203
32,66,39
84,130,114
79,36,103
32,79,110
68,81,78
8,83,317
69,67,156
65,115,293
83,52,93
73,92,40
76,67,193
89,90,379
190,83,188
32,127,262
73,57,907
