VK,HT,FT
16,203,-1
73,148,237
32,62,211
70,152,151
85,125,166
76,75,253
89,72,414
32,133,116
83,85,205
85,94,173
80,281,205
79,99,310
82,113,110
84,92,222
32,100,110
71,93,311
65,132,167
89,125,51
32,46,118
77,99,242
65,126,133
82,364,146
65,140,438
71,186,185
69,204,181
190,108,189
32,158,318
8,150,574
73,199,671
71,73,165
69,235,272
190,135,432
32,129,80
8,113,230
73,128,651
65,178,139
71,132,204
69,55,118
190,180,106
82,135,221
32,126,151
16,215,618
84,146,446
72,131,136
69,132,137
32,112,158
8,1112,1183
72,170,512
69,128,105
32,98,133
82,140,270
69,121,194
65,133,394
83,125,342
79,166,95
78,127,173
32,94,189
84,53,137
72,102,169
65,81,115
84,123,143
32,157,117
73,132,210
32,116,121
83,126,126
65,184,164
89,99,139
8,838,803
16,172,489
73,94,668
85,119,151
8,277,558
32,179,971
87,177,248
8,113,619
83,147,735
65,116,198
89,90,174
32,135,156
84,91,231
72,146,119
73,121,95
83,88,306
32,108,125
73,118,102
83,173,132
32,158,239
66,151,221
8,801,396
79,136,217
78,170,172
69,137,230
32,142,164
73,124,269
32,169,123
65,192,154
77,126,198
32,127,111
65,118,293
32,116,116
66,138,281
73,95,1061
83,210,126
69,146,125
88,247,214
89,116,428
65,167,149
76,255,310
32,149,218
8,1293,284
85,99,381
65,132,231
76,122,215
32,120,216
65,51,186
78,141,176
68,139,107
32,53,158
65,132,102
77,164,149
32,137,211
67,124,312
85,81,154
82,76,199
69,152,116
78,109,137
84,84,172
76,178,131
89,31,361
32,135,155
78,160,222
79,127,109
84,127,306
32,148,94
83,125,203
85,106,85
82,210,150
69,34,307
32,116,165
79,120,475
70,255,144
32,134,102
87,123,74
72,131,354
65,146,125
84,116,367
8,674,573
87,115,464
72,99,273
79,184,140
32,139,140
73,125,108
32,138,92
87,123,271
73,132,133
76,359,257
32,206,289
66,134,216
69,139,196
32,94,180
87,34,163
65,172,171
78,77,38
84,98,157
73,160,141
78,91,143
71,29,125
32,109,135
84,134,165
79,214,134
32,153,68
83,131,141
69,84,236
8,1031,337
80,32,1179
69,146,175
78,93,147
68,107,372
32,143,137
70,87,165
79,84,189
82,99,141
69,117,325
86,87,194
69,100,189
82,135,110
32,183,122
87,136,155
73,108,98
84,107,140
72,156,98
190,82,267
32,64,163
16,468,221
83,162,256
69,108,133
67,93,241
79,158,96
78,122,254
68,133,231
76,43,76
89,91,222
32,132,434
73,112,296
8,175,259
16,236,861
73,52,193
32,84,156
72,116,320
65,57,99
86,180,198
69,95,265
32,116,159
83,84,389
69,104,273
78,48,121
32,90,305
72,164,179
79,176,136
87,104,125
32,124,195
84,174,285
72,98,208
69,116,152
32,275,124
65,127,178
82,129,166
71,118,151
85,187,158
77,70,245
69,99,182
78,164,151
84,215,158
32,108,249
65,140,445
66,108,39
79,105,291
85,170,145
84,108,135
32,48,117
84,144,141
72,172,78
69,142,114
32,146,56
83,151,239
65,175,96
78,125,236
67,100,595
84,93,240
73,205,134
76,301,214
8,108,495
84,114,844
85,131,84
89,100,205
8,99,686
89,146,196
32,132,203
79,113,98
70,120,172
32,125,97
77,108,182
65,134,165
82,244,279
73,89,300
65,252,108
71,111,229
69,116,166
32,203,190
66,99,164
69,105,137
73,153,99
78,90,110
71,106,154
32,99,157
82,132,239
85,35,249
73,132,198
78,232,195
69,96,233
68,132,186
32,122,298
66,104,190
89,126,273
32,134,162
72,44,439
79,154,142
77,115,345
79,153,128
83,84,261
69,120,189
88,92,70
85,100,175
65,161,204
76,139,138
32,134,745
77,199,349
65,199,99
82,237,253
65,130,452
71,154,198
69,137,256
8,124,383
73,125,316
65,165,40
71,162,184
69,165,64
32,126,109
73,98,178
83,85,157
32,126,141
73,81,103
78,148,100
86,115,205
65,62,143
76,125,174
65,153,145
68,136,286
190,155,158
32,136,260
8,163,461
65,139,1074
76,257,414
73,51,111
68,137,165
190,189,197
32,74,159
16,219,227
73,124,127
32,128,143
83,149,272
65,75,110
89,108,137
32,109,94
84,98,212
72,129,150
73,103,90
83,180,133
32,148,144
67,178,357
76,93,179
69,201,124
65,146,188
82,127,331
76,108,133
89,109,154
32,134,136
66,100,47
69,153,124
67,103,173
79,51,117
85,184,165
83,162,192
69,92,467
32,30,114
84,148,62
72,157,154
69,190,203
32,149,158
86,171,233
65,175,57
76,115,129
85,36,196
69,124,120
32,135,365
72,78,812
65,105,127
83,113,113
32,96,189
66,137,220
69,384,126
78,154,291
32,100,148
76,29,154
79,123,180
83,164,596
84,86,146
32,129,195
65,131,182
76,161,188
82,99,136
69,127,142
65,133,191
68,163,137
89,58,150
190,107,341
32,205,253
16,247,260
84,157,98
72,186,464
69,165,147
32,93,221
72,121,525
69,108,125
84,168,348
69,118,221
82,156,301
79,120,277
83,92,162
69,93,205
88,93,238
85,93,167
65,124,143
76,128,157
83,95,237
32,140,196
71,173,165
69,88,179
84,115,94
32,108,158
65,53,1068
73,124,118
8,102,413
77,115,223
65,162,488
82,109,150
73,209,228
69,124,209
68,173,201
32,116,856
65,121,137
78,76,149
68,167,165
32,123,100
68,143,154
73,103,149
86,220,197
79,174,46
82,93,229
67,164,263
69,124,288
68,115,270
32,107,888
84,220,463
79,131,243
32,112,122
69,41,178
65,93,210
83,131,265
73,123,122
76,136,126
89,82,297
190,133,349
32,254,290
16,152,698
84,34,197
8,83,366
16,228,125
73,181,366
84,99,253
32,106,151
72,75,187
65,136,186
80,302,239
69,148,134
78,93,155
83,130,160
32,93,671
65,146,381
76,255,105
32,108,665
79,138,191
70,162,124
32,109,40
84,182,213
72,141,120
69,147,95
32,167,145
84,135,345
73,133,95
77,212,72
69,121,40
190,202,109
32,150,188
16,293,983
65,113,222
83,358,199
8,349,279
76,170,370
83,240,123
79,152,47
188,134,814
32,120,117
73,128,155
70,97,252
32,183,130
65,142,234
32,131,142
67,101,293
79,108,155
77,245,109
80,99,189
65,78,121
78,144,169
89,173,148
32,842,534
71,117,183
8,326,498
67,160,125
65,154,93
78,99,116
32,66,549
71,139,132
69,82,197
84,144,206
32,163,101
77,117,215
65,128,110
82,324,223
73,108,207
69,117,142
68,174,175
32,116,205
84,152,129
72,108,84
69,110,167
78,108,102
32,178,180
83,68,170
79,142,143
32,91,288
83,134,171
72,121,133
79,179,162
85,222,161
76,136,182
68,168,153
32,188,111
73,177,114
32,138,195
8,169,231
16,335,1298
73,137,157
32,132,99
73,168,290
70,145,158
32,147,439
16,115,676
73,85,181
32,83,173
67,91,293
72,87,96
79,355,62
83,110,239
69,198,114
32,88,224
84,123,256
79,123,332
190,111,432
32,128,237
16,268,426
84,146,143
72,111,143
69,156,181
32,104,130
80,133,282
69,98,132
79,143,124
80,166,180
76,139,162
69,109,48
32,138,181
84,114,177
72,155,158
65,188,57
84,128,101
32,117,147
65,181,152
82,151,229
69,187,79
32,165,114
80,124,293
65,135,123
82,92,93
84,135,197
32,116,277
79,117,253
70,132,117
32,140,238
84,81,282
72,163,86
69,147,151
32,162,92
72,135,194
69,127,146
8,349,398
79,94,596
77,266,100
79,97,187
83,75,176
69,123,108
88,101,232
85,103,644
65,137,237
76,139,108
32,198,115
67,118,256
79,263,167
77,123,381
85,158,360
78,108,237
73,229,208
84,117,141
89,151,198
32,124,108
65,149,129
76,362,151
83,139,117
79,124,73
32,84,149
72,178,191
65,148,176
86,55,133
69,152,118
32,147,120
65,31,153
32,157,164
72,30,171
73,161,156
71,83,213
72,101,132
69,117,113
82,123,126
32,140,140
82,94,512
69,214,187
83,207,199
80,90,74
69,110,113
67,148,288
84,164,247
