VK,HT,FT
16,384,-1
72,160,121
79,224,269
77,272,407
79,148,510
83,160,199
69,112,238
88,107,325
8,664,1151
88,184,414
85,128,214
65,176,230
76,168,184
32,128,186
8,232,390
83,184,138
32,104,190
65,176,222
82,184,214
69,173,201
32,128,222
78,128,365
79,152,198
84,160,118
32,120,262
84,184,198
72,160,182
69,168,252
32,51,213
84,168,182
89,115,206
80,152,398
69,136,161
32,112,206
84,153,214
79,152,150
32,112,150
66,128,312
69,160,230
8,112,449
78,168,157
69,183,126
68,128,134
32,128,350
77,125,421
65,176,270
82,160,174
65,192,150
8,733,911
73,136,230
65,208,206
71,136,102
69,177,142
190,144,516
32,112,246
84,168,662
72,128,142
69,152,134
89,120,117
32,105,174
8,152,836
16,1224,356
84,120,147
72,167,318
69,152,142
89,120,90
32,134,198
65,216,238
82,209,214
69,152,206
32,120,222
65,168,238
78,128,122
32,128,62
65,145,282
66,152,220
79,184,158
77,176,407
73,120,230
78,137,166
65,152,174
84,176,166
73,57,540
79,160,374
78,129,198
32,80,222
84,168,176
79,160,198
32,108,198
71,143,254
79,128,694
68,168,255
32,65,229
8,928,797
190,160,511
32,104,270
16,481,290
84,168,136
72,164,421
69,200,245
89,126,151
32,128,214
72,139,549
65,193,245
86,112,310
69,193,216
32,128,190
78,144,210
79,227,402
32,112,134
82,360,158
69,144,182
65,184,181
83,207,183
79,146,222
78,152,177
32,128,118
84,167,191
79,171,469
32,128,174
87,200,182
72,96,155
8,288,781
65,200,174
78,128,174
84,152,139
32,120,198
84,185,814
79,160,86
32,127,150
68,170,237
79,152,166
32,112,174
87,197,342
72,128,398
65,173,153
84,156,166
89,128,315
8,144,534
32,112,118
84,168,166
72,136,203
69,183,158
89,152,171
32,128,177
70,168,228
69,168,222
76,168,206
32,114,203
73,120,632
83,176,150
32,104,190
82,160,150
73,136,222
71,112,436
72,160,174
84,168,122
32,120,261
87,208,310
73,128,261
84,176,205
72,120,134
32,120,262
84,176,182
72,152,197
69,160,56
82,152,182
69,144,371
32,120,206
76,152,188
73,136,166
86,112,303
69,152,198
83,160,396
190,168,426
32,112,166
84,150,231
72,96,134
69,152,152
89,120,143
32,120,246
83,160,310
72,96,174
79,175,262
76,160,174
68,160,222
8,144,754
85,120,296
76,145,276
68,160,140
32,112,298
79,147,870
78,96,124
76,166,206
89,126,402
32,132,118
68,36,237
79,228,182
32,112,150
65,160,246
83,153,227
32,104,204
84,184,231
72,134,182
69,144,134
32,111,213
66,145,247
73,144,560
66,129,213
76,168,198
69,168,349
32,144,230
84,168,221
69,152,214
76,136,649
83,176,238
32,128,276
84,168,814
72,112,142
69,152,182
77,119,407
32,112,223
84,168,176
79,152,86
32,120,184
8,928,97
190,160,422
32,112,270
16,280,255
73,160,300
70,136,318
32,80,214
71,128,494
79,151,188
68,152,134
32,120,334
72,128,271
65,84,158
68,145,278
32,112,230
77,127,358
69,136,192
78,113,266
84,30,142
32,152,342
70,160,233
79,149,86
8,856,1206
32,119,262
70,132,150
79,137,222
84,176,153
32,120,262
84,168,198
72,160,119
8,49,734
82,153,238
32,95,278
84,168,188
72,160,77
69,152,158
77,128,406
32,106,222
84,176,657
79,160,158
32,125,134
66,128,382
69,152,220
32,112,190
84,160,182
79,175,86
68,112,110
8,136,950
71,128,286
69,183,262
79,176,214
8,296,806
84,168,710
72,120,182
69,160,158
82,160,134
32,120,273
84,168,654
72,128,125
69,152,150
78,104,278
32,121,187
72,128,214
69,152,126
32,104,213
87,200,358
79,168,166
85,152,179
76,144,51
68,160,174
32,112,238
72,144,190
65,176,158
86,141,302
69,128,207
32,120,231
67,160,299
72,123,159
65,185,158
78,149,179
71,159,113
69,160,134
68,168,174
32,156,230
84,168,1219
72,107,182
69,161,138
32,112,211
71,136,286
69,152,182
78,134,196
68,152,221
69,152,126
82,160,53
32,112,262
79,169,662
70,136,124
32,120,202
79,184,210
78,130,198
69,152,214
32,104,206
79,176,197
70,136,126
32,61,238
84,160,165
72,96,107
69,152,135
77,272,302
190,128,522
32,112,285
16,271,732
84,171,142
72,168,33
69,152,175
82,165,184
8,160,486
89,128,143
32,119,225
65,168,198
82,175,224
69,151,182
32,128,279
71,144,289
79,135,694
73,136,554
78,103,188
71,145,233
32,59,289
84,214,174
79,162,158
32,105,47
72,128,245
69,152,118
76,152,656
32,127,326
65,159,208
78,120,41
68,128,230
32,120,414
87,120,270
73,112,165
76,288,206
32,130,326
82,144,166
85,128,214
73,152,161
78,103,173
32,120,206
84,160,289
72,111,153
69,136,134
32,120,231
84,160,214
8,144,950
83,160,254
65,101,206
78,73,209
67,184,165
84,168,182
73,120,51
84,128,97
89,128,230
32,104,76
79,135,870
70,136,150
32,100,182
77,136,398
65,168,237
82,167,267
73,96,250
65,192,190
71,144,133
69,176,401
190,59,232
32,112,270
16,292,290
13,362,382
84,176,198
8,664,187
16,1224,334
84,160,143
72,128,342
69,192,190
89,63,158
32,112,121
83,37,357
72,128,521
79,123,246
76,144,190
68,161,110
8,144,495
85,136,150
76,150,205
68,168,174
32,128,693
66,137,314
85,129,214
8,878,542
80,160,412
85,136,287
84,170,178
32,120,217
84,168,814
72,164,147
79,151,245
83,184,190
69,65,222
32,96,270
68,55,262
73,119,182
82,176,166
84,152,279
89,128,171
32,120,302
84,152,192
72,112,174
79,166,205
85,143,123
71,134,144
72,128,182
84,152,182
83,160,815
32,141,198
79,129,346
85,152,123
84,168,182
32,103,347
79,167,199
70,152,168
32,40,238
84,144,654
72,120,134
69,176,158
82,184,185
69,152,219
32,128,231
77,153,435
73,120,190
78,104,40
68,152,198
83,184,270
190,55,300
32,128,214
73,136,184
84,176,175
32,128,262
73,145,220
83,159,158
32,128,221
78,55,238
79,151,214
84,152,678
32,120,271
84,168,235
72,140,176
69,145,158
32,120,206
16,372,254
67,152,589
72,99,150
82,160,562
73,152,198
83,139,158
73,112,421
84,128,112
73,120,145
8,434,781
84,128,158
73,120,174
65,192,181
78,128,174
32,96,189
84,168,232
72,110,174
73,120,174
78,120,174
71,127,310
32,104,214
84,168,206
79,167,158
32,105,150
68,176,237
79,168,83
190,152,223
32,120,278
16,513,239
84,168,214
72,128,323
69,152,144
82,170,134
8,295,526
89,128,182
32,128,198
65,176,110
82,204,214
69,33,182
32,104,222
66,128,379
65,200,246
68,179,82
32,56,258
82,160,222
79,155,76
8,690,742
70,126,166
79,144,194
82,144,44
32,102,262
79,170,372
85,133,150
84,179,177
32,105,270
67,141,139
72,120,126
8,144,526
82,160,182
32,104,243
67,173,342
72,120,194
73,120,191
76,166,334
68,152,110
82,152,268
69,144,182
78,144,98
32,128,173
8,928,398
190,148,696
32,128,182
16,287,260
84,169,181
72,136,177
69,200,245
89,153,219
32,128,216
87,200,221
73,120,198
76,288,230
32,128,182
84,160,230
69,199,246
65,185,181
67,168,342
72,104,147
32,128,382
84,168,268
72,112,174
69,184,158
32,112,202
67,161,646
75,602,953
8,167,910
72,168,174
73,136,190
76,160,243
68,160,231
82,144,206
69,92,198
78,144,254
32,104,271
84,168,654
72,96,135
69,183,158
32,112,222
87,168,342
65,208,78
89,120,258
32,120,228
70,136,318
79,144,227
8,144,762
79,169,214
70,128,92
32,120,205
84,152,182
72,112,182
69,143,130
32,120,241
68,184,237
69,160,150
86,173,566
73,129,222
76,288,141
18,964,20
190,168,519
