VK,HT,FT
16,312,-1
73,108,74
32,150,220
70,153,259
85,131,295
76,164,198
89,133,87
32,95,206
83,172,158
85,91,381
80,156,571
79,140,242
82,346,142
84,140,167
32,111,248
71,668,174
65,148,205
89,127,86
32,100,148
77,124,411
65,164,147
82,161,157
73,116,209
65,172,195
71,564,314
69,140,124
190,732,462
32,116,187
16,282,614
84,148,179
72,108,161
69,47,188
82,164,168
8,428,621
32,108,259
82,148,27
69,172,195
65,172,155
83,172,339
79,91,331
78,123,155
32,108,235
84,140,172
72,115,188
65,196,150
84,172,171
32,100,267
73,108,275
32,108,131
83,140,151
65,180,155
89,111,278
32,100,170
84,164,259
72,116,140
73,100,1388
83,132,647
32,100,235
73,117,513
83,140,236
32,108,247
79,148,444
78,116,203
69,156,120
32,84,267
73,111,207
32,116,197
65,53,235
77,23,519
32,91,481
65,156,310
32,116,143
66,150,1015
73,108,225
83,172,361
69,132,115
88,70,426
85,132,203
65,196,155
76,164,188
32,108,251
65,204,213
78,132,326
68,148,287
32,108,477
65,148,155
77,89,403
32,108,243
67,162,480
85,116,243
82,136,357
69,171,227
78,116,126
84,156,275
76,138,228
89,85,217
32,96,233
78,108,162
79,127,171
84,172,131
32,100,248
83,172,219
85,132,273
82,150,163
69,132,211
32,92,219
79,156,236
70,124,76
32,92,253
87,143,556
72,164,163
79,164,200
32,100,195
73,116,217
32,144,275
87,136,253
73,100,241
76,121,317
32,92,234
66,110,119
69,124,211
32,108,203
87,995,43
65,159,303
78,100,165
84,124,142
73,129,194
78,92,209
71,274,606
32,92,520
84,156,275
79,156,147
32,100,560
83,156,258
80,291,315
69,158,171
78,76,82
68,118,165
32,132,147
84,147,170
72,116,174
69,124,190
8,597,932
70,116,272
79,119,641
82,164,227
69,149,262
86,474,728
69,170,251
82,148,167
32,100,284
87,578,502
73,107,326
84,148,131
72,16,119
190,622,270
32,113,131
16,276,472
83,172,175
69,132,122
67,131,365
79,181,147
78,92,171
68,178,261
76,157,92
89,124,178
32,94,178
73,116,623
8,408,593
16,400,438
73,108,541
32,116,226
72,132,216
65,172,315
86,852,85
69,140,243
32,75,251
83,163,236
69,124,273
78,111,154
32,124,251
72,167,163
79,233,244
87,471,830
32,100,254
84,156,384
72,148,121
69,155,155
32,116,228
65,158,285
82,153,486
71,544,413
85,86,232
77,31,279
69,140,218
78,124,334
84,156,371
32,100,234
84,164,412
8,148,587
65,196,219
66,100,272
79,240,171
85,135,147
84,121,203
32,133,267
84,161,203
72,149,155
69,156,165
32,92,219
83,172,344
65,203,155
78,124,218
67,173,795
84,148,131
73,97,275
84,150,160
73,108,187
89,104,215
32,100,171
79,172,223
70,47,163
8,260,669
85,140,460
89,116,179
8,148,639
89,149,218
32,100,184
79,236,237
70,126,166
32,100,211
77,107,333
65,148,233
82,148,227
73,108,566
65,198,203
71,533,616
69,148,163
32,92,35
66,125,1131
69,148,227
73,102,1225
78,99,150
71,189,272
32,100,179
82,253,248
85,132,480
73,140,220
78,103,386
69,123,171
68,139,241
32,116,240
66,100,247
89,116,49
32,146,162
72,116,219
79,124,197
77,28,196
80,156,411
8,140,781
79,124,195
83,156,348
69,140,234
88,36,839
85,103,205
65,188,180
76,127,252
83,140,366
32,100,234
8,1488,675
32,116,177
77,119,251
65,203,214
82,224,171
73,100,198
65,148,155
71,932,432
69,124,202
32,100,211
73,108,1242
83,173,363
32,100,205
73,100,432
78,141,147
86,22,838
65,145,195
76,164,228
73,108,116
68,156,287
190,332,994
32,100,259
16,275,50
73,129,233
79,140,179
8,666,354
32,84,219
83,172,247
65,196,179
89,105,289
32,100,289
84,73,239
72,169,152
73,100,275
83,140,146
32,100,228
67,127,275
76,156,165
69,148,229
65,196,185
82,152,421
76,164,189
89,116,203
32,144,183
66,111,57
69,164,163
67,140,275
65,148,238
85,146,231
83,160,291
69,140,273
32,100,256
84,140,203
72,167,155
69,148,160
32,108,219
86,923,644
65,203,171
85,132,231
76,133,366
69,124,259
32,108,216
72,124,880
65,150,148
83,140,387
32,124,257
65,144,235
8,921,630
66,130,247
69,132,155
78,136,327
8,175,675
76,84,256
85,140,240
8,148,675
76,156,203
8,261,620
76,132,245
85,136,229
69,88,251
39,270,967
32,100,227
76,95,368
79,164,232
83,156,224
84,139,319
32,92,311
65,192,235
76,140,253
82,139,266
69,132,195
65,148,119
68,169,171
89,145,179
190,938,168
32,92,242
16,92,102
84,148,261
72,124,212
69,201,167
32,116,265
72,124,583
69,124,172
82,152,221
8,255,449
84,171,176
69,156,186
82,85,118
79,86,179
83,172,355
69,124,214
88,891,404
85,140,230
65,188,147
76,132,257
83,153,381
32,127,275
71,409,256
69,124,259
84,184,176
32,74,259
77,127,403
65,164,155
82,343,289
73,108,85
69,151,180
68,114,293
32,108,255
65,163,155
78,116,244
68,113,171
32,91,478
68,156,198
73,108,406
86,925,609
79,140,160
82,164,178
67,131,707
69,140,153
68,156,279
32,108,397
84,138,179
79,164,243
32,132,299
68,165,229
8,141,333
69,124,195
65,164,235
83,172,41
73,108,143
76,120,142
89,53,128
190,702,865
32,77,203
73,100,195
8,238,675
16,296,443
73,108,223
84,165,275
32,92,251
72,124,133
65,146,118
80,156,347
69,132,171
78,110,159
83,163,355
32,92,219
65,125,111
76,62,155
32,100,228
79,164,179
70,143,163
32,100,267
84,171,199
72,148,50
69,140,36
32,105,251
84,172,308
73,170,43
77,100,391
69,164,211
190,795,645
32,121,151
16,276,705
65,172,39
83,212,214
8,78,504
76,123,336
83,145,346
79,164,265
188,325,454
32,100,186
16,282,450
73,116,174
70,140,91
32,92,267
65,172,97
32,100,334
67,124,416
79,155,284
77,99,313
80,195,335
65,204,235
78,116,168
89,104,232
32,96,217
67,92,308
65,182,149
78,108,141
32,100,171
71,586,413
69,132,171
84,170,161
32,100,267
77,140,226
65,184,155
82,172,147
73,162,218
69,132,235
68,179,257
32,116,283
84,139,179
72,116,115
69,132,171
78,100,251
32,132,179
83,140,182
79,250,179
32,116,171
83,39,159
72,124,124
79,166,155
85,131,203
76,140,209
68,22,34
32,100,235
16,280,408
73,108,206
79,180,227
8,171,675
32,116,251
73,103,277
70,140,131
32,132,268
16,307,442
79,164,171
32,132,211
8,137,156
16,596,463
73,101,389
32,108,299
67,52,356
72,92,296
79,116,243
83,123,219
69,100,139
32,108,190
84,141,227
79,239,377
190,436,243
32,100,203
16,276,35
84,184,174
72,116,172
69,148,33
32,84,267
80,156,439
69,148,184
79,143,657
80,181,402
76,132,203
69,172,259
32,101,259
84,156,191
72,148,83
65,156,305
84,148,179
32,72,259
65,156,235
82,115,164
69,164,162
32,100,228
80,220,363
65,164,155
82,139,275
84,165,204
32,92,247
79,124,356
70,133,131
32,132,251
84,156,171
72,161,86
69,140,156
32,108,219
72,116,133
79,105,171
77,115,238
79,147,538
83,164,417
69,124,214
88,554,925
85,140,154
65,196,268
76,141,202
32,100,218
67,172,380
79,88,386
77,95,313
85,80,195
78,108,160
73,105,147
84,142,468
89,132,258
32,93,278
65,180,235
76,161,157
83,180,353
79,140,248
32,108,351
72,107,115
65,143,124
86,244,150
69,132,235
32,100,251
65,180,155
32,108,219
72,143,108
73,153,215
71,897,499
72,116,155
69,148,147
82,164,179
32,108,234
83,180,229
8,888,595
82,164,348
69,132,161
83,168,291
80,156,527
69,18,179
67,124,333
84,164,194
32,96,259
70,109,163
79,140,163
82,139,346
32,117,195
67,176,343
72,148,250
73,108,400
76,140,194
68,156,214
82,148,185
69,132,161
78,92,163
32,100,219
84,140,164
72,108,180
69,126,165
89,132,185
32,107,211
68,164,294
79,13,243
78,92,256
222,711,570
84,156,203
32,100,293
72,120,155
65,196,28
86,607,620
69,132,152
32,116,207
84,166,259
72,126,115
69,173,53
77,124,403
32,123,227
66,100,335
69,115,195
67,144,370
79,229,150
85,108,147
8,148,948
65,148,201
85,122,198
82,172,145
8,280,661
83,172,333
69,156,243
32,87,228
79,148,265
70,122,163
32,100,275
65,188,155
32,100,211
83,156,661
76,140,202
73,124,280
80,156,329
32,116,251
85,148,202
80,274,579
32,108,52
66,27,339
85,39,159
84,132,383
32,100,245
66,78,768
69,140,147
88,553,496
8,260,495
67,172,1001
65,180,220
85,140,478
83,172,246
69,132,165
32,100,171
84,165,275
72,148,105
69,130,150
89,76,251
32,100,221
87,248,450
65,172,215
78,124,344
84,172,179
69,164,179
68,30,320
32,108,219
84,156,190
79,156,179
32,100,243
66,134,244
69,124,146
32,81,265
84,69,198
72,124,130
69,140,190
32,109,33
66,128,302
69,124,139
83,140,42
84,164,131
32,100,319
80,156,286
65,156,171
82,154,227
84,156,458
69,163,167
78,119,171
84,69,195
