VK,HT,FT
16,296,-1
72,135,129
79,123,230
77,138,165
79,136,169
83,168,281
69,96,242
88,168,445
8,378,455
88,144,321
85,129,454
65,134,192
76,158,204
32,97,295
8,473,457
83,168,138
32,88,177
65,136,174
82,160,212
69,136,193
32,88,208
78,122,233
79,168,233
84,152,281
32,104,332
84,176,217
72,122,99
69,128,137
32,125,209
84,152,446
89,129,278
80,304,169
69,136,243
32,96,217
84,153,419
79,159,341
32,112,120
66,120,260
69,52,232
8,480,678
78,120,345
69,118,151
68,126,77
32,104,185
77,120,705
65,184,105
82,311,201
65,176,145
8,128,609
73,113,200
65,144,149
71,130,257
69,123,150
190,135,322
32,136,273
84,152,161
72,112,113
69,120,161
89,120,132
32,133,183
8,126,55
16,371,407
84,152,107
72,152,386
69,184,137
89,106,212
32,102,200
65,247,273
82,190,80
69,136,160
32,87,306
65,87,273
78,54,145
32,113,208
65,191,209
66,128,912
79,135,161
77,102,281
73,111,655
78,133,193
65,192,225
84,161,154
73,96,42
79,160,169
78,120,105
32,88,160
84,158,212
79,154,139
32,99,162
71,116,89
79,144,161
68,136,266
32,104,188
8,484,536
190,124,420
32,137,289
16,1173,474
84,129,151
72,126,362
69,162,355
89,128,248
32,105,144
72,112,267
65,160,123
86,123,23
69,135,208
32,103,233
78,104,296
79,120,397
32,96,130
82,114,191
69,136,177
65,154,188
83,160,614
79,58,201
78,128,137
32,82,184
84,160,258
79,160,157
32,68,169
87,152,705
72,120,129
8,452,577
65,193,90
78,120,168
84,139,137
32,113,212
84,152,209
79,153,159
32,104,159
68,152,224
79,120,193
32,96,123
87,184,705
72,112,121
65,184,153
84,144,147
89,120,713
8,542,1179
32,97,153
84,55,169
72,152,169
69,136,137
89,104,113
32,99,173
70,144,28
69,160,145
76,136,301
32,97,313
73,96,352
83,112,132
32,88,203
82,137,789
73,104,328
71,104,114
72,128,273
84,160,201
32,104,355
87,168,186
73,99,203
84,167,184
72,92,129
32,80,185
84,128,153
72,112,145
69,128,185
82,168,170
69,128,166
32,104,209
76,128,62
73,128,331
86,106,285
69,144,201
83,168,137
190,112,355
32,96,289
84,112,153
72,120,169
69,128,209
89,39,78
32,106,122
83,183,204
72,120,89
79,56,190
76,152,394
68,150,278
8,128,657
85,53,201
76,128,37
68,144,239
32,104,250
79,155,183
78,120,129
76,128,531
89,107,646
32,104,43
68,168,245
79,168,814
32,96,153
65,152,249
83,176,720
32,80,194
84,152,217
72,128,161
69,136,105
32,104,217
66,87,364
73,120,177
66,104,217
76,187,233
69,128,257
32,96,185
84,144,335
69,152,185
76,119,317
83,136,267
32,80,182
84,137,169
72,101,161
69,167,137
77,120,1157
32,104,198
84,168,193
79,136,170
32,96,165
8,955,244
190,103,498
32,136,289
16,290,245
73,127,687
70,104,147
32,33,218
71,128,795
79,160,160
68,152,270
32,96,233
72,120,781
65,169,144
68,168,241
32,104,185
77,110,412
69,329,290
78,97,154
84,121,162
32,96,273
70,10,305
79,144,225
8,280,545
32,88,768
70,128,286
79,144,168
84,135,257
32,96,233
84,160,181
72,112,169
8,128,671
82,152,216
32,117,265
84,152,161
72,104,145
69,120,123
77,125,522
32,94,171
84,144,225
79,145,166
32,117,148
66,125,241
69,161,233
32,104,193
84,144,261
79,160,145
68,106,128
8,475,585
71,144,218
69,109,217
79,152,304
8,128,904
84,152,145
72,136,121
69,192,188
82,162,169
32,104,265
84,124,145
72,96,87
69,152,136
78,112,185
32,121,195
72,111,161
69,144,136
32,149,185
87,143,177
79,144,161
85,145,145
76,128,167
68,140,162
32,85,225
72,130,161
65,185,181
86,120,263
69,117,206
32,81,183
67,147,559
72,112,142
65,169,157
78,131,98
71,149,343
69,137,588
68,15,265
32,102,188
84,152,249
72,112,162
69,136,145
32,118,193
71,136,188
69,176,548
78,96,113
68,106,157
69,152,249
82,152,167
32,104,242
79,142,162
70,120,105
32,104,198
79,165,943
78,112,140
69,129,155
32,123,266
79,156,877
70,140,153
32,88,201
84,144,155
72,120,31
69,136,159
77,114,300
190,124,21
32,96,273
16,1004,413
84,152,389
72,120,334
69,152,336
82,160,137
8,144,769
89,136,348
32,64,233
65,157,233
82,184,226
69,136,168
32,89,249
71,132,519
79,128,481
73,96,185
78,104,141
71,144,113
32,97,118
84,121,169
79,136,160
32,115,185
72,128,432
69,152,137
76,152,456
32,120,297
65,151,604
78,97,185
68,141,197
32,96,325
87,101,538
73,96,247
76,128,217
32,96,313
82,64,130
85,112,201
73,112,401
78,96,43
32,88,22
84,141,190
72,144,165
69,128,138
32,77,185
84,140,201
8,603,588
83,200,175
65,192,169
78,89,161
67,160,517
84,152,154
73,101,161
84,143,185
89,112,317
32,88,224
79,168,241
70,113,134
32,104,191
77,96,272
65,168,78
82,328,345
73,111,361
65,167,147
71,116,354
69,90,193
190,64,395
32,113,209
16,1394,340
13,685,414
84,160,121
8,1068,712
16,32,1090
84,144,32
72,112,330
69,187,169
89,97,223
32,85,258
83,197,257
72,136,257
79,152,193
76,275,209
68,151,241
8,280,544
85,127,201
76,136,217
68,152,237
32,96,185
66,104,257
85,128,460
8,445,502
80,152,370
85,127,201
84,160,150
32,87,233
84,176,193
72,112,145
79,177,315
83,147,74
69,107,265
32,96,296
68,134,307
73,132,566
82,136,201
84,152,137
89,105,217
32,96,154
84,168,193
72,136,185
79,136,203
85,127,194
71,144,259
72,136,434
84,168,249
83,160,241
32,88,188
79,136,267
85,148,137
84,136,153
32,104,233
79,149,161
70,145,73
32,104,215
84,151,249
72,103,114
69,152,175
82,168,148
69,160,145
32,104,247
77,113,339
73,60,177
78,96,56
68,112,158
83,168,241
190,112,898
32,137,111
73,96,165
84,142,100
32,89,225
73,137,667
83,160,137
32,104,213
78,105,265
79,136,153
84,152,693
32,112,241
84,168,247
72,121,99
69,160,153
32,104,203
16,229,757
67,145,284
72,112,158
82,160,216
73,80,413
83,120,185
73,105,193
84,140,151
73,112,199
8,138,497
84,177,230
73,96,143
65,161,148
78,120,396
32,91,208
84,138,217
72,128,129
73,128,161
78,96,161
71,122,124
32,120,338
84,160,1024
79,136,429
32,89,161
68,160,249
79,144,145
190,152,176
32,96,374
16,290,402
84,192,129
72,120,238
69,168,217
82,160,129
8,437,656
89,112,185
32,105,177
65,189,244
82,170,201
69,128,201
32,106,209
66,104,287
65,168,1182
68,152,163
32,120,249
82,136,237
79,152,129
8,120,813
70,144,137
79,136,414
82,128,217
32,109,274
79,160,234
85,139,112
84,112,121
32,113,232
67,184,295
72,94,142
8,128,1137
82,200,145
32,96,249
67,152,290
72,111,137
73,127,161
76,137,218
68,144,166
82,128,129
69,144,147
78,104,139
32,104,208
8,1209,390
190,136,516
32,137,240
16,445,305
84,144,336
72,48,446
69,168,194
89,120,96
32,141,449
87,184,177
73,104,154
76,144,211
32,96,320
84,160,258
69,152,200
65,140,170
67,120,265
72,62,137
32,96,201
84,168,954
72,94,161
69,171,187
32,97,209
67,157,297
75,351,501
8,1276,577
72,120,169
73,128,137
76,129,404
68,165,163
82,152,116
69,112,169
78,55,265
32,104,385
84,92,200
72,96,139
69,148,209
32,73,193
87,160,233
65,168,145
89,112,439
32,96,177
70,144,207
79,144,200
8,129,881
79,160,169
70,120,161
32,99,243
84,172,169
72,163,113
69,152,153
32,104,217
68,158,249
69,136,201
86,151,297
73,170,177
76,148,114
18,797,579
190,137,262
