VK,HT,FT
16,757,-1
73,120,411
32,71,66
70,108,274
85,84,597
76,725,554
89,77,490
32,99,290
83,187,139
85,109,663
80,166,387
79,128,168
82,124,167
84,112,269
32,94,224
71,133,410
65,143,108
89,97,222
32,99,167
77,97,509
65,203,305
82,94,195
65,171,128
71,126,155
69,99,24
190,95,1069
32,75,185
8,694,531
73,84,440
71,108,202
69,162,131
190,112,401
32,106,238
8,178,545
73,136,386
65,190,20
71,85,453
69,169,125
190,152,374
82,70,147
32,82,273
16,35,366
84,143,358
72,122,219
69,144,221
32,90,169
8,0,122
72,100,320
69,157,319
32,91,170
82,0,200
69,157,113
65,192,286
83,175,434
79,117,149
78,96,164
32,87,18
84,152,471
72,82,132
65,140,55
84,124,125
32,79,216
73,96,79
32,97,147
83,116,177
65,117,192
89,87,195
8,0,468
16,1179,1000
73,150,850
85,99,153
8,0,690
32,66,376
87,169,124
8,595,674
83,122,217
65,165,167
89,119,228
32,76,102
84,127,0
72,112,101
73,140,224
83,117,293
32,97,167
73,98,301
83,138,492
32,98,167
66,113,354
8,0,532
79,143,412
78,81,160
69,157,261
32,101,336
73,82,384
32,80,176
65,174,41
77,180,4
32,87,276
65,103,396
32,72,155
66,90,434
73,147,111
83,96,276
69,98,287
88,128,351
89,110,283
65,170,22
76,140,156
32,93,174
8,616,431
85,94,393
65,149,136
76,141,106
32,70,74
65,130,20
78,61,155
68,140,205
32,112,55
65,161,268
77,38,647
32,89,263
67,152,521
85,117,446
82,170,131
69,135,86
78,122,229
84,128,153
76,185,267
89,97,469
32,96,245
78,109,409
79,119,198
84,146,294
32,104,277
83,145,239
85,119,0
82,283,234
69,112,212
32,112,284
79,146,394
70,109,110
32,82,173
87,192,275
72,104,561
65,156,128
84,129,637
8,357,927
87,221,151
72,129,223
79,134,303
32,55,165
73,96,830
32,92,171
87,158,235
73,124,315
76,108,257
32,93,246
66,94,182
69,124,222
32,107,117
87,167,478
65,127,21
78,142,108
84,128,130
73,93,305
78,96,145
71,137,210
32,69,240
84,148,427
79,140,346
32,92,191
83,159,395
69,145,246
8,657,701
80,211,464
69,154,256
78,78,189
68,118,157
32,84,380
70,92,235
79,112,131
82,115,174
69,138,74
86,91,367
69,167,199
82,137,140
32,106,345
87,181,566
73,89,166
84,125,195
72,70,267
190,143,8
32,107,334
16,544,204
83,153,447
69,138,276
67,145,322
79,124,108
78,110,129
68,128,157
76,143,398
89,95,306
