VK,HT,FT
16,659,-1
84,110,311
72,95,255
69,107,295
32,79,244
82,116,361
73,103,391
71,108,231
72,93,241
84,101,420
32,143,863
84,106,384
79,111,240
32,123,200
66,927,311
69,137,362
65,138,318
82,105,345
32,130,445
65,120,378
82,122,294
77,141,324
83,108,291
32,131,183
65,133,462
78,106,280
68,425,714
32,132,196
72,95,306
65,132,330
86,346,431
69,141,329
32,218,194
65,129,434
32,127,250
87,270,391
69,139,272
8,634,921
76,138,440
32,134,378
65,118,278
82,114,270
77,145,358
69,160,248
68,227,921
32,141,361
77,132,312
73,113,332
76,186,402
73,100,325
84,110,347
73,110,412
65,132,372
32,172,260
73,114,388
83,107,308
32,137,165
74,531,614
85,805,799
83,116,280
84,100,430
32,159,591
65,130,459
83,118,393
32,137,172
73,107,328
77,151,384
80,827,637
79,119,313
82,118,402
84,111,368
65,125,335
78,110,326
84,110,294
32,140,561
65,122,311
83,122,365
32,126,163
72,93,215
65,127,282
86,104,174
73,105,397
78,106,288
71,110,238
32,170,378
65,127,519
32,212,272
83,122,271
84,107,275
65,126,474
78,105,265
68,95,752
73,111,303
78,109,303
71,110,266
32,113,354
65,135,387
82,102,346
77,152,377
89,95,486
190,523,883
32,162,345
16,565,422
65,125,413
78,102,297
89,95,400
32,189,365
71,113,231
79,112,329
86,687,280
69,87,304
82,117,264
78,103,294
77,132,383
69,116,358
78,108,287
84,103,423
32,147,575
67,977,216
65,124,402
78,107,330
32,89,371
85,156,486
83,118,388
69,94,312
32,318,325
84,105,386
72,96,204
69,107,294
32,297,283
87,378,732
79,115,223
82,111,296
68,663,360
32,191,224
16,624,572
222,423,58
67,213,862
79,105,303
78,101,287
84,108,288
82,112,270
79,106,228
76,190,456
16,583,313
222,838,168
32,197,238
84,104,436
79,108,294
32,162,262
68,879,713
69,132,227
78,102,282
89,96,379
32,86,400
80,423,183
82,115,267
73,104,407
86,34,980
73,102,454
76,129,326
69,141,283
71,107,262
69,156,251
83,112,337
32,129,173
84,103,551
79,111,234
32,157,350
84,111,447
72,96,230
69,101,230
32,99,268
76,187,434
65,130,355
87,268,757
32,191,332
65,119,439
66,490,590
73,105,397
68,6,679
73,100,481
78,109,296
71,107,231
32,205,185
65,133,458
83,117,356
32,131,166
87,581,552
69,115,357
76,191,386
32,82,328
65,119,515
83,124,264
32,137,170
84,100,541
72,97,231
69,105,361
32,252,184
87,715,823
82,116,307
79,108,211
78,109,313
71,111,235
68,380,870
79,114,293
73,105,375
78,103,308
71,109,267
32,187,198
79,112,290
70,303,501
32,197,432
83,118,330
79,106,212
67,109,302
73,111,502
69,180,293
84,109,288
89,94,517
190,865,812
32,179,361
16,688,639
65,123,420
82,122,389
69,91,345
32,51,147
84,102,504
72,95,223
69,104,310
89,99,414
32,126,351
67,499,292
79,116,308
78,109,250
84,107,375
82,111,258
79,110,248
76,164,363
73,102,362
78,105,267
71,110,280
32,120,282
84,109,473
72,102,218
69,108,365
32,100,257
87,542,382
69,151,222
65,134,291
80,272,892
79,107,326
78,107,311
188,174,455
32,192,187
84,109,521
72,98,223
69,107,231
32,179,184
65,119,546
67,698,475
81,209,773
85,145,319
73,111,319
83,121,362
73,102,271
84,108,286
73,100,313
79,115,258
78,106,273
32,190,247
79,108,283
70,349,191
32,156,416
83,108,342
85,522,821
67,427,295
72,92,230
190,330,326
32,112,447
16,568,269
78,105,320
