VK,HT,FT
16,316,-1
84,117,221
72,122,213
69,104,65
32,133,183
82,90,311
73,87,112
71,84,123
72,92,92
84,104,112
32,123,140
84,102,125
79,114,91
32,123,129
66,79,320
69,128,129
65,147,112
82,141,95
32,142,142
65,160,253
82,105,164
77,116,203
83,135,140
32,114,121
65,113,156
78,114,127
68,98,80
32,116,180
72,106,240
65,127,119
86,102,148
69,106,113
32,112,127
65,133,117
32,129,84
87,96,197
69,124,118
76,231,172
32,110,364
65,100,235
82,115,161
77,125,156
69,79,109
68,119,220
32,109,103
77,106,172
73,101,132
76,139,185
73,154,149
84,121,172
73,124,145
65,124,148
32,109,196
73,125,279
83,153,93
32,120,118
74,104,115
85,134,176
83,183,175
84,101,102
32,144,109
65,128,412
83,109,132
32,115,117
73,104,214
77,107,107
80,124,193
79,123,86
82,100,120
84,87,306
65,126,232
78,111,109
84,118,109
32,118,283
65,123,199
83,117,139
32,103,129
72,100,346
65,135,89
86,122,81
69,121,100
8,656,565
73,105,453
78,116,97
71,119,94
32,94,88
65,100,148
32,123,129
83,106,133
84,108,161
65,118,216
78,86,134
68,99,100
73,134,116
78,92,121
71,91,55
32,112,183
65,109,150
82,127,122
77,108,149
89,109,214
190,120,358
32,262,217
16,541,388
71,101,230
79,128,132
86,88,152
69,156,146
82,122,94
78,100,195
77,104,204
69,122,95
84,115,246
78,130,149
32,95,217
67,106,334
65,137,114
78,121,110
32,122,125
85,117,393
83,108,152
69,119,121
32,95,150
84,97,136
72,109,67
69,124,79
32,112,100
87,130,230
79,114,132
82,82,99
68,107,224
32,85,127
67,111,255
79,117,93
78,112,124
84,104,177
82,114,154
79,101,72
76,142,203
16,306,346
222,96,246
16,305,242
222,110,160
32,113,280
84,96,184
79,135,121
32,105,150
16,318,381
65,143,169
78,106,173
89,106,237
32,103,139
71,98,234
68,111,171
69,88,193
78,116,175
89,110,219
32,116,118
80,94,242
82,113,121
73,84,90
86,106,133
73,131,120
76,97,325
69,122,176
71,106,132
69,123,179
83,139,176
32,117,265
84,95,125
79,117,75
32,148,75
84,104,338
72,86,92
69,100,107
32,108,103
76,108,238
65,144,119
87,131,216
32,107,222
65,108,190
66,111,162
73,86,191
68,132,223
73,126,147
78,99,115
71,87,84
32,95,107
65,115,230
78,98,165
68,94,69
32,98,112
84,123,196
72,81,86
69,101,101
32,110,109
87,121,428
82,107,172
79,122,121
78,132,97
71,90,113
68,124,157
79,126,153
73,122,139
78,125,130
71,109,77
65,126,185
83,175,167
32,119,140
87,112,213
69,114,109
76,218,97
32,131,345
65,107,340
83,110,94
32,91,123
79,107,261
70,151,149
32,111,152
83,104,217
79,122,95
67,103,206
73,103,220
69,85,117
84,73,239
89,68,140
190,103,494
32,207,240
16,253,271
65,119,130
82,117,172
69,99,139
32,102,94
84,93,202
72,98,94
69,111,126
89,115,112
32,120,82
67,121,334
79,118,95
78,131,105
84,94,109
82,99,189
79,79,83
76,88,197
73,93,149
78,125,130
71,103,116
32,122,99
84,96,133
72,96,65
69,96,85
32,118,153
87,133,182
69,96,99
65,126,155
80,61,217
79,146,221
78,112,136
188,91,347
32,111,136
84,93,274
72,100,101
69,104,84
32,112,116
65,108,204
67,205,212
81,104,177
85,128,146
73,131,107
83,144,122
73,125,208
84,100,143
73,115,145
