VK,HT,FT
16,728,-1
71,98,576
85,87,273
78,125,178
32,151,105
67,137,222
79,102,251
78,135,337
84,112,256
82,105,266
79,83,156
76,115,282
32,145,625
73,101,380
83,111,258
32,134,139
65,134,492
32,112,201
78,101,240
69,75,298
67,194,382
69,0,0
83,243,629
65,116,517
82,125,388
89,74,373
32,157,413
69,111,266
86,124,230
73,118,538
76,136,502
190,101,11
32,185,335
16,127,901
87,84,228
72,105,266
73,113,264
76,111,334
69,122,217
32,57,115
16,220,837
73,111,657
32,224,187
65,121,0
71,85,511
82,81,371
69,115,264
32,243,268
73,102,550
78,128,241
32,113,74
80,112,672
82,105,233
73,116,231
67,131,709
8,1161,813
78,72,546
67,119,575
73,127,205
80,98,181
76,111,365
69,125,471
32,152,319
87,129,877
73,100,234
84,191,309
72,111,182
32,31,0
16,256,972
84,110,418
8,161,256
84,121,544
72,93,288
69,99,27
32,124,62
82,118,303
73,97,215
71,117,215
72,96,202
84,111,239
32,147,0
84,120,330
79,89,183
32,150,356
66,122,270
69,145,256
65,144,312
82,115,421
32,115,427
65,142,178
82,85,357
77,116,328
83,135,416
32,110,156
65,164,388
78,109,184
68,96,259
32,149,89
65,136,0
32,119,187
87,120,651
69,95,257
76,172,18
32,138,665
65,157,290
82,118,335
77,122,355
69,118,201
68,112,287
32,118,280
77,120,599
73,101,911
76,82,370
73,112,473
84,189,314
73,107,472
65,133,683
188,79,0
32,131,463
16,487,380
73,142,528
32,0,448
65,137,506
76,286,581
83,113,546
79,91,318
32,113,288
66,116,385
69,111,225
76,20,366
73,116,182
69,101,172
86,109,409
69,108,151
32,162,167
84,106,335
72,104,208
65,139,401
84,109,347
32,99,0
73,118,634
84,98,284
32,122,186
73,153,771
83,102,394
32,136,171
65,116,328
32,95,244
82,110,246
69,116,332
86,98,411
79,113,231
75,237,213
65,140,552
66,142,311
76,212,301
69,118,272
32,253,352
80,124,425
82,98,439
73,111,245
86,138,439
76,245,266
69,99,216
71,106,1148
69,247,341
190,104,574
32,0,922
16,319,753
87,100,273
69,92,314
32,78,151
16,375,1359
65,122,431
77,112,330
69,111,248
82,77,234
73,104,199
67,80,132
65,102,484
78,108,358
83,115,364
32,140,734
65,109,650
82,144,292
69,79,183
32,46,806
65,131,246
