VK,HT,FT
16,542,-1
84,109,585
72,450,925
69,863,841
32,149,108
82,929,152
73,620,856
71,170,51
72,12,919
84,448,377
32,54,0
84,903,61
79,29,732
32,167,119
66,234,67
69,597,647
65,139,602
82,431,788
32,134,310
65,171,256
82,670,808
77,237,35
83,353,458
32,174,413
65,142,76
78,915,281
68,679,885
32,142,91
72,47,663
65,109,268
86,561,667
69,207,114
32,164,202
65,158,775
32,131,287
87,326,855
69,88,143
8,3,572
76,738,92
32,149,197
65,112,278
82,782,637
77,157,56
69,12,746
68,420,854
32,157,108
77,266,397
73,671,70
76,16,981
73,186,675
84,971,80
73,101,740
65,162,581
32,164,173
73,171,18
83,487,200
32,134,193
74,731,81
85,475,261
83,505,253
84,31,121
32,149,89
65,118,230
83,494,407
32,168,134
73,980,317
77,546,109
80,567,400
79,307,264
82,329,969
84,34,916
65,118,175
78,868,549
84,940,716
32,159,200
65,157,621
83,796,800
32,136,54
72,384,260
65,142,123
86,828,226
73,387,567
78,136,482
71,379,403
32,149,282
65,133,778
32,158,335
83,2,82
84,176,662
65,118,256
78,991,762
68,554,631
73,657,775
78,632,565
71,374,912
32,149,307
65,121,345
82,291,973
77,703,445
89,639,556
190,903,313
32,134,107
16,665,408
65,158,0
78,338,335
89,691,770
32,149,209
71,410,627
79,187,996
86,999,888
69,677,167
82,54,291
78,317,224
77,939,943
69,88,612
78,938,634
84,851,973
32,134,180
67,856,130
65,118,581
78,754,459
32,134,165
85,38,250
83,587,210
69,92,985
32,150,602
84,667,819
72,748,488
69,796,397
32,149,309
87,255,781
79,122,27
82,837,327
68,65,365
32,135,20
16,144,3
222,469,778
67,632,676
79,696,745
78,758,292
84,211,599
82,301,71
79,206,968
76,353,338
16,852,471
222,561,987
32,134,116
84,57,913
79,432,571
32,164,250
68,996,847
69,653,520
78,531,838
89,500,763
32,145,0
80,331,68
82,928,679
73,257,894
86,292,336
73,297,111
76,832,830
69,816,606
71,13,646
69,12,203
83,242,189
32,101,119
84,764,58
79,121,783
32,149,124
84,826,651
72,286,139
69,885,17
32,159,162
76,106,832
65,135,246
87,967,973
32,143,108
65,157,289
66,412,844
73,589,512
68,899,248
73,579,885
78,956,740
71,300,608
32,147,142
65,101,687
83,373,137
32,159,308
87,548,783
69,297,584
76,870,979
32,150,171
65,142,170
83,412,650
32,134,204
84,614,746
72,72,947
69,688,551
32,152,502
87,788,594
82,325,363
79,87,849
78,348,744
71,564,284
68,172,166
79,600,358
73,653,676
78,558,868
71,518,279
32,159,119
79,545,536
70,82,798
32,134,122
83,511,879
79,955,437
67,984,662
73,558,48
69,910,130
84,598,320
89,7,225
190,541,748
32,157,121
16,428,828
65,127,608
82,284,502
69,506,938
32,98,142
84,47,101
72,712,802
69,593,899
89,916,110
32,174,149
67,666,657
79,948,424
78,643,907
84,312,110
82,441,468
79,860,194
76,827,736
73,11,567
78,330,852
71,918,480
32,110,306
84,117,510
72,704,888
69,666,187
32,134,134
87,318,137
69,546,101
65,158,57
80,743,337
79,15,383
78,309,863
188,273,366
32,149,119
84,745,802
72,498,435
69,369,995
32,134,111
65,166,743
67,318,4
81,610,623
85,266,222
73,286,209
83,565,756
73,680,553
84,8,437
73,684,650
79,98,976
78,666,494
32,133,186
79,388,427
70,563,300
32,134,129
83,523,527
85,275,761
67,370,8
72,513,823
190,104,380
32,173,16
16,334,44
78,38,744
79,430,126
188,321,64
32,141,119
16,960,856
73,603,992
32,149,142
84,135,520
72,386,883
73,56,563
78,544,610
75,903,65
32,164,178
78,503,132
79,183,417
84,644,361
190,348,888
32,110,242
16,623,913
84,975,829
72,336,618
69,261,167
73,846,467
82,39,727
32,174,192
73,877,609
78,394,684
84,676,582
69,931,178
78,247,464
84,134,630
32,169,167
