VK,HT,FT
16,400,-1
84,126,163
72,126,42
69,184,246
32,113,0
82,92,16
73,65,119
71,71,69
72,121,69
84,123,83
32,98,199
84,103,109
79,99,5
32,46,183
66,62,0
69,159,180
65,155,85
82,88,14
32,141,0
65,115,172
82,144,166
77,62,130
83,97,184
32,115,86
65,121,368
78,162,58
68,80,80
32,85,319
72,116,629
65,43,344
86,154,162
69,156,184
32,143,164
65,98,253
32,148,207
87,153,121
69,189,125
8,80,798
76,51,612
32,46,307
65,120,237
82,112,56
77,120,233
69,94,115
68,107,132
32,102,145
77,109,341
73,127,203
76,76,249
73,213,190
84,156,22
73,133,151
65,143,168
32,71,33
73,125,390
83,213,173
32,129,64
74,85,420
85,162,126
83,157,185
84,135,105
32,48,269
65,82,662
83,190,205
32,142,0
73,102,200
77,130,209
80,103,283
79,147,28
82,138,89
84,88,250
65,149,257
78,104,105
84,126,89
32,123,352
65,142,0
83,150,4
32,129,244
72,128,116
65,73,135
86,88,149
73,52,116
78,145,92
71,50,139
32,110,58
65,140,304
32,149,132
83,139,239
84,98,263
65,190,84
78,141,185
68,113,139
73,101,101
78,111,139
71,83,82
32,91,0
65,194,371
82,87,0
77,132,92
89,107,217
190,81,391
32,142,277
16,174,319
65,161,383
78,60,0
89,74,213
32,44,170
71,101,198
79,79,277
86,134,93
69,178,223
82,178,168
78,89,267
77,119,252
69,189,225
78,123,263
84,68,63
32,90,0
67,96,617
65,186,213
78,171,281
32,115,0
85,134,118
83,108,113
69,62,128
32,127,224
84,141,145
72,116,76
69,107,123
32,93,116
87,107,0
79,80,0
82,167,64
68,71,177
32,76,145
16,129,244
222,86,231
67,190,45
79,169,6
78,102,51
84,38,254
82,67,192
79,53,179
76,177,75
16,285,310
222,154,197
32,140,526
84,75,92
79,195,233
32,116,149
68,106,518
69,104,159
78,132,141
89,162,195
32,38,0
80,100,331
82,140,73
73,103,97
86,111,51
73,156,170
76,117,338
69,80,321
71,118,160
69,115,212
83,186,140
32,134,285
84,100,62
79,118,91
32,164,55
84,124,0
72,72,101
69,66,59
32,125,122
76,87,197
65,106,178
87,166,339
32,101,0
65,69,262
66,104,0
73,66,256
68,70,335
73,130,90
78,107,128
71,89,68
32,120,121
65,25,85
83,153,229
32,116,271
87,127,0
69,153,94
76,328,227
32,85,333
65,148,0
83,66,204
32,107,269
84,66,227
72,64,129
69,81,56
32,52,102
87,87,163
82,105,154
79,109,159
78,128,180
71,89,269
68,64,126
79,121,63
73,176,184
78,164,149
71,103,114
32,90,0
79,89,32
70,126,42
32,79,96
83,80,259
79,95,119
67,51,46
73,94,86
69,51,167
84,110,269
89,115,108
190,62,130
32,250,0
16,1212,232
65,118,192
82,136,184
69,146,149
32,84,215
84,126,374
72,129,59
69,70,80
89,97,76
32,133,17
67,84,170
79,110,177
78,94,0
84,147,205
82,97,378
79,125,33
76,60,249
73,95,339
78,58,132
71,87,55
32,64,0
84,91,330
72,105,138
69,117,78
32,113,272
87,122,469
69,60,236
65,142,225
80,45,129
79,155,0
78,96,91
188,152,393
32,73,117
84,141,469
72,79,99
69,71,112
32,145,105
65,68,226
67,106,182
81,79,368
85,32,220
73,33,101
83,51,73
73,71,84
84,168,190
73,93,0
79,89,88
78,101,67
32,153,457
79,101,286
70,102,126
32,102,93
83,38,66
85,54,105
67,96,254
72,136,282
190,103,291
32,141,277
16,471,273
78,67,176
79,95,254
188,228,0
32,109,305
16,102,106
73,128,77
32,119,118
84,55,191
72,142,147
73,122,145
78,74,241
75,169,149
32,154,115
78,129,258
79,129,26
84,80,163
190,81,810
32,50,306
16,413,277
84,140,532
72,135,0
69,107,122
73,88,234
82,71,191
32,135,289
73,64,337
78,18,134
84,113,110
69,86,0
78,146,132
84,82,0
32,123,272
73,94,351
83,108,175
32,132,92
84,82,0
79,138,85
32,216,66
67,113,191
