VK,HT,FT
16,856,-1
84,42,242
72,392,551
69,490,219
32,129,245
82,266,329
73,284,111
71,302,237
72,226,620
84,347,825
32,123,183
84,683,626
79,345,988
32,127,272
66,465,91
69,219,129
65,118,376
82,96,416
32,127,225
65,129,381
82,715,758
77,163,714
83,315,807
32,130,214
65,135,425
78,862,81
68,247,937
32,132,282
72,918,537
65,134,479
86,914,671
69,250,817
32,137,255
65,133,385
32,139,230
87,914,291
69,123,417
76,838,462
32,131,308
65,133,352
82,697,546
77,417,748
69,368,374
68,978,18
32,135,273
77,225,316
73,448,104
76,240,405
73,766,398
84,152,39
73,293,817
65,120,381
32,133,327
73,763,535
83,858,561
32,133,195
74,727,434
85,895,293
83,509,704
84,588,366
32,120,236
65,129,406
83,383,699
32,126,309
73,432,154
77,933,248
80,801,113
79,471,662
82,387,258
84,551,799
65,118,466
78,262,821
84,531,570
32,130,198
65,135,476
83,298,9
32,135,227
72,336,789
65,130,449
86,755,198
69,414,977
8,7,532
73,875,285
78,765,497
71,614,955
32,134,231
65,127,496
32,122,330
83,14,764
84,264,218
65,120,496
78,227,123
68,328,757
73,975,479
78,829,778
71,54,119
32,120,180
65,118,427
82,546,863
77,845,378
89,424,202
190,976,441
32,137,196
16,214,598
71,55,327
79,30,995
86,637,735
69,145,807
82,806,773
78,560,552
77,897,802
69,390,645
84,177,663
78,754,506
32,123,235
67,11,860
65,131,346
78,618,202
32,134,316
85,686,789
83,356,394
69,681,135
32,129,317
84,123,40
72,364,942
69,868,588
32,138,183
87,556,91
79,699,377
82,902,642
68,265,960
32,134,303
67,790,925
79,872,251
78,331,995
84,437,535
82,154,385
79,660,686
76,710,169
16,583,959
222,108,629
16,431,46
222,312,204
32,129,207
84,366,415
79,796,211
32,121,247
16,574,251
65,132,335
78,817,918
89,287,977
32,128,309
71,345,637
68,859,73
69,488,983
78,742,67
89,519,544
32,134,190
80,850,655
82,187,739
73,96,932
86,80,643
73,446,430
76,904,131
69,295,592
71,152,991
69,600,720
83,305,411
32,128,255
84,736,853
79,857,474
32,122,246
84,908,32
72,120,930
69,578,160
32,138,229
76,368,931
65,117,460
87,756,624
32,131,290
65,132,343
66,359,812
73,755,1
68,882,458
73,614,665
78,850,113
71,399,172
32,138,310
65,124,373
78,589,928
68,918,991
32,128,217
84,809,30
72,522,430
69,486,27
32,120,331
87,985,616
82,408,72
79,158,620
78,213,423
71,195,490
68,744,48
79,151,741
73,63,237
78,959,443
71,180,520
65,126,488
83,225,707
32,125,319
87,563,635
69,373,136
76,516,858
32,139,250
65,122,511
83,368,611
32,134,192
79,325,642
70,564,971
32,125,248
