VK,HT,FT
16,588,-1
71,107,311
85,108,342
78,101,343
32,123,790
67,117,295
79,119,217
78,116,297
84,106,338
82,101,264
79,88,159
76,101,274
32,132,526
73,117,418
83,110,264
32,129,202
65,123,448
32,104,207
78,106,309
69,117,296
67,134,488
69,168,283
83,133,375
65,140,415
82,113,413
89,105,526
32,141,340
69,105,383
86,112,331
73,111,395
76,110,419
190,102,731
32,86,475
16,699,906
87,92,222
72,100,265
73,104,307
76,113,418
69,116,284
32,75,318
16,670,753
73,116,390
32,161,383
65,125,410
71,106,340
82,106,273
69,125,256
32,101,192
73,103,612
78,110,238
32,136,544
80,116,505
82,113,373
73,126,214
67,120,441
8,775,403
78,102,330
67,104,519
73,115,327
80,106,300
76,105,360
69,112,465
32,137,408
87,113,596
73,100,427
84,141,278
72,98,179
32,156,342
16,684,615
84,122,271
8,374,516
84,113,418
72,103,180
69,108,346
32,125,141
82,122,273
73,112,249
71,113,335
72,96,188
84,100,240
32,147,257
84,118,355
79,102,185
32,122,301
66,127,351
69,97,228
65,146,430
82,103,414
32,123,270
65,133,437
82,128,409
77,115,273
83,137,405
32,133,194
65,141,323
78,89,236
68,114,261
32,117,243
65,141,463
32,114,212
87,112,412
69,94,306
76,137,303
32,129,677
65,129,429
82,113,399
77,120,260
69,113,199
68,81,247
32,121,199
77,149,701
73,99,401
76,117,385
73,100,372
84,134,295
73,102,287
65,128,486
188,91,740
32,110,266
16,533,738
73,97,444
32,200,316
65,126,387
76,167,349
83,137,334
79,112,241
32,126,294
66,117,318
69,105,274
76,144,326
73,107,373
69,170,351
86,105,334
69,109,218
32,133,197
84,116,362
72,102,171
65,139,307
84,99,329
32,143,400
73,115,454
84,99,265
32,127,171
73,124,580
83,120,304
32,138,182
65,136,477
32,111,203
82,115,297
69,115,291
86,116,473
79,102,343
75,966,692
65,139,368
66,122,413
76,130,378
69,116,323
32,97,324
80,113,418
82,109,294
73,117,224
86,116,287
76,165,330
69,113,379
71,98,536
69,168,369
190,106,363
32,84,422
16,540,617
87,100,232
69,113,503
32,125,179
16,587,636
65,132,359
77,136,371
69,119,202
82,103,265
73,111,240
67,113,428
65,126,362
78,108,304
83,115,370
32,130,620
65,137,481
82,123,388
69,103,261
32,184,166
65,128,512
32,109,221
83,138,631
80,114,457
79,85,264
73,108,368
76,110,338
69,101,321
68,86,245
32,119,197
8,400,595
83,136,420
80,101,264
79,83,266
73,111,473
76,118,321
69,101,373
68,93,245
190,99,879
32,186,426
16,595,746
65,123,339
76,155,375
32,128,665
87,118,628
69,102,258
32,132,148
72,116,681
65,137,265
86,99,212
69,103,212
32,131,185
84,114,338
79,110,199
32,122,305
83,133,633
65,127,349
89,107,422
32,131,276
73,102,614
83,108,300
32,130,204
16,563,1012
222,97,387
73,98,328
84,122,297
222,98,535
83,106,360
32,130,323
77,141,731
89,109,322
32,138,355
82,110,359
73,118,253
71,116,311
72,94,199
84,102,222
190,102,84
16,571,615
222,97,373
32,105,275
16,664,718
87,97,222
69,114,528
76,134,416
188,89,64
32,107,310
89,100,376
69,119,271
83,130,326
32,129,459
73,106,522
84,100,285
32,120,168
73,123,634
83,120,273
188,100,231
32,117,368
66,118,343
85,95,290
84,121,352
32,133,346
73,114,522
84,101,264
32,125,164
83,129,646
72,100,256
79,107,369
85,91,292
76,136,394
68,113,301
78,110,261
222,104,462
84,106,374
32,143,214
66,120,357
69,109,274
32,118,152
69,117,458
86,101,327
69,106,201
82,108,253
89,104,368
79,99,253
78,122,383
69,137,305
83,152,412
32,124,223
82,112,432
73,119,219
71,114,289
72,101,192
84,101,262
32,128,184
84,112,302
79,113,182
32,125,340
66,119,338
69,99,270
65,136,350
82,109,341
32,131,577
65,137,328
82,109,398
77,116,311
83,123,397
188,100,206
32,121,272
69,110,302
83,145,358
80,99,422
69,122,364
67,132,282
73,108,359
65,121,434
76,161,302
89,107,459
32,120,274
73,101,664
70,109,371
32,123,180
84,114,495
72,106,196
69,100,365
89,98,391
32,114,411
72,112,551
65,135,246
86,103,224
69,109,215
32,144,188
71,107,402
82,103,285
69,130,269
65,144,369
84,95,300
32,148,212
77,148,681
65,133,413
76,186,306
73,111,326
67,128,399
69,131,381
32,87,277
70,112,324
79,111,253
82,96,256
32,123,408
79,114,397
84,100,368
72,99,169
69,104,294
82,109,258
83,106,286
222,106,635
190,107,166
32,102,282
16,671,668
73,116,324
70,113,380
32,116,198
73,109,403
84,108,260
32,126,171
67,125,458
65,132,375
78,101,391
32,139,409
66,122,390
69,108,218
32,102,139
83,130,663
72,101,342
79,117,370
87,110,393
78,113,336
32,139,752
84,115,337
72,106,191
65,134,312
84,99,315
32,146,418
65,129,418
78,97,237
32,134,601
73,113,429
78,115,263
68,110,239
73,101,462
86,113,277
73,95,278
68,100,232
85,101,324
65,124,466
76,169,274
222,100,463
83,128,419
32,141,320
73,109,612
78,115,236
84,103,298
69,71,268
78,106,248
84,100,259
32,128,371
73,124,429
83,114,311
32,139,179
84,115,644
79,109,196
32,119,293
72,116,433
65,131,275
82,109,369
77,113,317
32,119,245
83,128,470
79,103,328
77,117,588
69,119,216
79,90,302
78,109,362
69,167,265
32,195,406
79,122,374
82,106,318
32,126,436
73,107,603
70,116,343
32,118,165
84,111,491
72,100,184
69,101,242
89,108,467
32,119,343
72,119,459
65,140,262
86,93,225
69,108,201
32,142,184
65,127,331
32,115,218
72,116,563
73,108,414
83,120,308
84,93,437
79,101,193
82,97,202
89,107,466
32,140,393
79,114,326
70,106,340
32,117,433
86,115,346
73,98,339
79,115,318
76,121,272
69,118,341
78,103,265
67,106,496
69,96,308
188,89,170
32,109,316
84,110,428
72,102,178
69,109,337
73,108,428
82,104,252
32,121,482
65,134,311
67,117,483
69,195,316
83,147,427
32,130,329
84,116,541
79,110,205
32,117,289
87,112,548
69,95,262
65,136,388
80,111,387
79,87,263
78,115,331
83,124,381
32,135,320
83,140,649
72,99,387
79,108,319
85,93,290
76,129,408
68,104,260
32,112,230
66,123,383
69,107,201
32,137,412
67,119,557
79,116,221
78,123,338
84,106,311
82,105,269
79,95,156
76,94,279
69,115,292
68,79,255
190,102,98
32,92,323
8,927,178
188,93,33
32,107,383
73,109,617
70,109,365
32,114,306
78,110,309
79,105,271
84,102,285
32,144,406
82,110,447
69,113,288
83,140,324
84,94,396
82,100,267
73,110,246
67,126,279
84,123,415
69,78,364
68,82,269
190,99,706
32,184,372
16,698,812
84,107,328
72,98,201
69,106,203
32,116,186
82,116,271
73,115,224
71,118,273
72,98,186
84,101,270
32,127,297
84,109,386
79,100,185
32,120,346
66,118,313
69,97,199
65,135,367
82,107,415
32,121,320
65,127,404
82,116,423
77,119,339
83,129,283
32,145,298
73,109,505
83,115,299
32,134,183
78,110,291
79,107,258
84,113,313
32,148,325
84,111,315
72,107,201
69,100,285
32,121,291
82,121,312
73,118,238
71,119,292
72,102,185
84,101,219
32,129,204
84,116,431
79,103,184
32,136,301
79,121,391
80,102,267
69,121,465
78,98,273
76,112,389
89,103,534
32,137,362
84,119,325
72,98,198
82,102,278
69,113,263
65,136,404
84,97,300
69,73,384
78,105,259
32,131,489
77,154,512
69,114,245
77,121,594
66,120,428
69,106,180
82,109,255
83,118,426
32,122,223
79,121,397
70,105,292
32,117,525
83,130,598
79,104,280
67,135,530
73,108,388
69,164,234
84,109,317
89,106,547
190,100,985
