VK,HT,FT
16,138,-1
71,828,405
85,879,850
78,488,415
32,132,78
67,646,926
79,466,69
78,254,656
84,34,535
82,150,983
79,367,216
76,794,65
32,114,259
73,652,791
83,105,324
32,126,192
65,137,370
32,94,478
78,657,146
69,784,899
67,19,916
69,516,418
83,584,700
65,111,92
82,667,295
89,689,360
32,130,216
69,764,879
86,734,422
73,958,210
76,953,786
190,374,424
32,134,37
16,444,778
87,604,396
72,187,332
73,500,403
76,4,120
69,953,425
32,119,24
16,379,33
73,851,79
32,137,451
65,133,496
71,82,267
82,418,84
69,219,170
32,209,225
73,1,472
78,323,516
32,144,175
80,344,868
82,623,111
73,626,856
67,447,934
8,782,306
78,3,239
67,351,575
73,95,311
80,427,761
76,976,818
69,178,280
32,146,563
87,609,696
73,614,930
84,515,286
72,979,647
32,130,323
16,439,224
84,292,331
8,31,550
84,916,609
72,962,778
69,621,401
32,91,214
82,237,189
73,155,788
71,193,334
72,773,494
84,110,869
32,139,356
84,690,423
79,771,685
32,131,271
66,416,877
69,276,643
65,113,527
82,337,988
32,105,292
65,138,567
82,995,232
77,640,710
83,259,486
32,136,516
65,103,696
78,473,774
68,603,724
32,149,0
65,152,0
32,115,481
87,713,400
69,867,378
76,221,767
32,116,206
65,114,325
82,211,317
77,558,344
69,398,767
68,678,482
32,137,387
77,928,206
73,374,325
76,935,595
73,114,103
84,396,384
73,963,774
65,119,351
188,253,367
32,89,192
16,923,820
73,358,349
32,135,281
65,127,98
76,335,459
83,362,768
79,721,186
32,115,0
66,68,278
69,833,951
76,552,912
73,379,859
69,291,197
86,511,508
69,117,760
32,86,439
84,822,590
72,394,412
65,179,330
84,955,263
32,93,364
73,217,336
84,259,473
32,126,23
73,498,729
83,265,175
32,180,127
65,122,831
32,111,117
82,708,371
69,550,757
86,29,314
79,761,427
75,507,907
65,125,563
66,161,926
76,298,856
69,686,621
32,146,198
80,852,148
82,314,923
73,306,698
86,390,278
76,139,832
69,938,104
71,384,591
69,533,958
190,81,343
32,116,316
16,512,677
87,319,702
69,153,643
32,149,274
16,202,480
65,101,671
77,794,274
69,378,814
82,738,310
73,999,562
67,218,738
65,155,411
78,592,310
83,852,283
32,149,543
65,136,613
82,330,48
69,542,956
32,131,34
65,170,561
32,123,0
83,537,122
80,636,915
79,421,640
73,795,218
76,784,731
69,701,299
68,817,466
32,114,0
8,662,663
83,383,813
80,608,699
79,634,933
73,898,603
76,756,656
69,932,281
68,146,955
190,754,507
32,120,139
16,597,718
65,135,1002
76,878,803
32,137,552
87,480,716
69,498,397
32,120,479
72,11,155
65,150,225
86,281,727
69,884,450
32,101,458
84,890,350
79,861,967
32,119,352
83,34,275
65,126,524
89,173,637
32,111,239
73,901,702
83,86,708
32,158,280
16,9,403
222,65,286
73,738,373
84,651,841
222,346,94
83,963,792
32,135,73
77,161,427
89,479,677
32,126,691
82,4,236
73,948,727
71,667,409
72,968,204
84,190,568
190,637,864
16,227,587
222,568,50
32,157,481
16,214,584
87,374,406
69,109,236
76,941,0
188,378,351
32,104,532
89,659,879
69,858,537
83,519,130
32,128,466
73,971,586
84,666,348
32,143,121
73,145,665
83,510,423
188,37,216
32,135,143
66,281,216
85,800,38
84,158,80
32,140,640
73,407,767
84,888,580
32,151,318
83,408,757
72,616,757
79,380,691
85,344,986
76,387,505
68,121,170
78,650,398
222,912,583
84,697,746
32,158,372
66,511,213
69,230,355
32,129,316
69,958,164
86,914,882
69,598,940
82,346,230
89,266,835
79,207,304
78,310,299
69,646,104
83,464,309
32,109,277
82,690,152
73,780,408
71,189,315
72,314,678
84,654,697
32,120,335
84,257,600
79,741,345
32,142,310
66,213,813
69,175,558
65,115,227
82,543,715
32,126,409
65,152,862
82,805,698
77,170,466
83,976,738
188,911,581
32,78,250
69,359,840
83,199,170
80,544,566
69,588,756
67,860,570
73,30,488
65,133,726
76,395,343
89,171,872
32,151,461
73,978,177
70,785,235
32,134,291
84,281,969
72,716,995
69,34,303
89,564,208
32,148,210
72,16,68
65,143,214
86,339,13
69,475,156
32,92,103
71,979,407
82,708,232
69,882,569
65,135,284
84,814,822
32,125,456
77,626,248
65,140,411
76,502,697
73,110,109
67,965,121
69,84,74
32,136,533
70,675,997
79,901,933
82,55,59
32,150,277
79,880,174
84,958,931
72,315,799
69,603,737
82,338,520
83,295,823
222,96,257
190,801,708
32,154,51
16,669,5
73,124,554
70,149,527
32,137,310
73,714,248
84,694,585
32,112,354
67,442,862
65,119,565
78,675,98
32,118,401
66,660,388
69,811,995
32,145,205
83,718,493
72,585,492
79,296,234
87,786,180
78,623,153
32,123,316
84,485,958
72,750,69
65,111,621
84,350,34
32,142,178
65,125,539
78,853,625
32,135,99
73,987,992
78,81,415
68,396,415
73,753,145
86,32,427
73,405,290
68,924,446
85,876,258
65,114,0
76,104,779
222,337,615
83,480,511
32,120,274
73,98,28
78,273,649
84,813,63
69,533,80
78,708,832
84,392,343
32,178,251
73,155,465
83,25,904
32,129,302
84,801,362
79,210,859
32,131,507
72,144,528
65,108,576
82,505,574
77,904,722
32,128,104
83,902,892
79,575,222
77,666,995
69,521,871
79,506,43
78,935,176
69,153,818
32,107,126
79,691,449
82,353,557
32,112,449
73,914,675
70,974,847
32,96,312
84,71,697
72,343,959
69,264,846
89,122,820
32,149,200
72,446,977
65,141,228
86,580,699
69,530,665
32,97,189
65,116,248
32,121,374
72,712,827
73,588,370
83,101,747
84,475,871
79,175,611
82,918,207
89,810,563
32,136,113
79,431,796
70,842,84
32,127,142
86,952,960
73,766,635
79,593,846
76,687,960
69,129,177
78,933,977
67,595,544
69,30,120
188,314,467
32,151,542
84,649,410
72,318,224
69,976,730
73,947,104
82,611,486
32,183,387
65,134,401
67,611,626
69,756,943
83,239,976
32,90,292
84,545,462
79,869,321
32,150,258
87,698,504
69,70,804
65,78,372
80,303,688
79,18,807
78,68,803
83,124,173
32,155,470
83,569,972
72,502,549
79,855,692
85,167,448
76,859,617
68,270,948
32,127,217
66,75,345
69,609,524
32,165,165
67,229,914
79,303,821
78,937,915
84,707,369
82,492,518
79,679,435
76,41,555
69,819,741
68,297,753
190,194,855
32,117,350
8,518,746
188,32,858
32,112,204
73,692,423
70,821,993
32,111,5
78,927,735
79,821,932
84,533,941
32,148,448
82,37,512
69,778,277
83,146,337
84,339,78
82,360,100
73,918,793
67,730,10
84,529,621
69,375,246
68,996,922
190,245,851
32,131,0
16,448,962
84,728,943
72,584,46
69,495,428
32,132,448
82,40,857
73,619,746
71,97,658
72,735,208
84,153,224
32,164,212
84,916,169
79,272,864
32,108,241
66,716,638
69,277,509
65,153,220
82,332,58
32,152,271
65,110,294
82,756,721
77,624,922
83,485,161
32,139,399
73,981,116
83,990,146
32,126,239
78,242,24
79,979,410
84,67,235
32,158,0
84,281,68
72,867,430
69,244,931
32,112,334
82,590,426
73,491,141
71,172,968
72,89,618
84,518,840
32,122,144
84,471,361
79,290,734
32,143,300
79,765,650
80,786,649
69,660,5
78,152,874
76,320,135
89,749,643
32,156,197
84,137,68
72,294,929
82,318,615
69,246,216
65,84,738
84,180,498
69,294,972
78,471,335
32,132,342
77,894,801
69,807,288
77,784,206
66,698,689
69,292,32
82,392,584
83,241,913
32,102,359
79,210,818
70,521,804
32,150,326
83,864,336
79,989,391
67,698,54
73,265,809
69,419,531
84,716,88
89,824,500
190,217,473
