VK,HT,FT
16,357,-1
84,114,239
72,95,189
69,127,142
32,133,144
82,90,177
73,101,99
71,84,117
72,110,82
84,96,84
32,106,144
84,124,136
79,124,161
32,113,83
66,104,341
69,138,155
65,148,110
82,130,104
32,131,223
65,165,330
82,137,163
77,108,137
83,117,126
32,123,170
65,112,238
78,93,134
68,105,97
32,106,149
72,111,220
65,138,79
86,92,108
69,116,93
32,99,112
65,106,80
32,110,89
87,96,119
69,96,131
8,314,605
76,130,584
32,97,307
65,127,164
82,147,151
77,108,159
69,89,112
68,113,244
32,122,100
77,123,335
73,120,153
76,151,221
73,127,129
84,120,181
73,126,107
65,129,146
32,114,192
73,109,227
83,98,135
32,122,108
74,102,121
85,132,158
83,171,203
84,122,127
32,117,113
65,137,269
83,109,113
32,96,102
73,109,226
77,119,135
80,116,241
79,121,122
82,95,116
84,108,202
65,103,199
78,112,113
84,104,82
32,95,201
65,128,132
83,155,163
32,92,137
72,99,259
65,117,71
86,110,133
73,119,217
78,116,165
71,82,93
32,93,141
65,115,104
32,123,140
83,121,178
84,105,158
65,137,147
78,86,132
68,99,112
73,128,126
78,122,119
71,97,65
32,109,146
65,132,149
82,113,105
77,108,203
89,90,209
190,100,429
32,178,272
16,390,513
65,116,110
78,102,212
89,106,268
32,121,100
71,88,194
79,124,116
86,96,147
69,138,139
82,144,133
78,93,174
77,98,192
69,109,154
78,122,155
84,136,166
32,136,72
67,106,423
65,135,194
78,135,116
32,124,166
85,112,273
83,113,131
69,113,81
32,102,146
84,101,195
72,89,93
69,105,104
32,113,122
87,133,407
79,118,117
82,115,104
68,90,150
32,111,162
16,189,278
222,98,74
67,102,286
79,124,123
78,116,125
84,101,200
82,106,218
79,77,71
76,85,168
16,358,272
222,101,212
32,102,412
84,105,242
79,122,148
32,126,134
68,101,350
69,101,182
78,94,147
89,106,255
32,107,87
80,104,242
82,108,145
73,84,113
86,107,115
73,97,99
76,108,369
69,104,173
71,118,136
69,134,170
83,163,181
32,108,204
84,90,147
79,105,79
32,125,84
84,114,350
72,89,83
69,90,66
32,91,94
76,115,162
65,154,92
87,97,183
32,108,187
65,109,182
66,104,133
73,100,155
68,96,280
73,134,99
78,100,116
71,84,62
32,122,108
65,131,168
83,139,96
32,97,165
87,129,256
69,112,91
76,235,126
32,124,408
65,126,264
83,127,136
32,94,146
84,85,262
72,109,92
69,84,86
32,104,135
87,112,394
82,99,158
79,143,130
78,107,84
71,99,108
68,95,164
79,98,137
73,135,166
78,133,100
71,110,88
32,99,155
79,126,139
70,136,108
32,101,134
83,116,334
79,125,88
67,106,254
73,107,137
69,85,112
84,74,200
89,93,121
190,100,454
32,321,178
16,336,416
65,116,175
82,121,145
69,104,103
32,122,110
84,116,114
72,103,104
69,105,102
89,120,113
32,118,175
67,101,344
79,111,102
78,115,137
84,81,160
82,110,127
79,94,149
76,104,231
73,112,173
78,96,155
71,87,117
32,105,100
84,106,194
72,109,121
69,96,78
32,98,61
87,131,408
69,128,132
65,116,174
80,76,197
79,145,204
78,102,108
188,113,329
32,102,117
84,98,90
72,94,107
69,113,100
32,98,89
65,97,272
67,165,161
81,116,363
85,130,156
73,115,120
83,135,128
73,101,162
84,126,176
73,112,118
79,135,81
78,120,112
32,126,273
79,100,171
70,118,89
32,114,74
83,106,251
85,91,172
67,104,126
72,98,154
190,106,355
32,203,231
16,198,271
78,142,125
79,100,215
188,149,402
32,103,170
16,275,135
73,112,92
32,129,86
84,100,169
72,87,112
73,117,140
78,136,137
75,122,128
32,118,127
78,99,124
79,106,150
84,94,144
190,112,330
32,109,123
16,243,347
84,119,167
72,98,205
69,93,105
73,80,194
82,104,95
32,91,126
73,111,145
78,154,88
84,97,107
69,147,223
78,125,170
84,94,168
32,113,268
73,109,289
83,95,124
32,113,127
84,99,121
79,98,72
32,102,95
67,93,350
79,150,109
78,108,123
84,88,200
82,101,169
79,101,126
76,143,179
32,137,247
84,108,206
72,79,97
69,96,139
32,89,168
67,133,229
73,88,162
84,86,124
73,119,104
90,115,278
69,123,249
78,87,228
32,105,156
66,79,228
89,105,161
32,105,180
82,115,160
69,111,131
77,115,209
79,110,215
86,95,176
73,122,157
78,111,112
71,100,85
32,108,209
84,93,213
72,100,79
69,106,143
32,111,189
77,114,190
69,127,133
65,142,144
78,85,93
83,138,192
32,110,139
84,101,189
79,135,71
32,119,100
82,125,295
69,116,198
83,132,248
73,117,287
83,121,145
84,95,156
32,92,211
65,123,201
78,106,121
68,82,81
32,94,169
69,96,141
88,105,242
69,100,107
82,100,115
84,104,216
32,113,235
79,98,152
85,118,105
82,118,148
32,141,147
67,107,215
79,151,85
78,120,99
84,88,104
79,94,147
76,124,239
32,131,209
79,86,271
70,79,133
32,95,104
84,104,224
72,97,90
69,111,108
32,116,83
76,111,250
73,119,98
84,94,185
76,106,197
69,115,183
32,110,118
82,121,327
65,130,118
83,129,115
67,109,157
65,112,185
76,228,127
83,121,157
32,127,155
87,112,312
69,115,91
32,103,123
69,109,206
76,131,141
69,117,152
67,107,192
84,97,176
32,110,138
84,121,118
79,116,98
32,128,127
82,118,228
69,104,209
80,111,202
82,98,130
69,117,158
83,260,245
69,141,120
78,102,389
84,106,96
32,57,206
85,98,187
83,128,113
190,104,304
82,128,162
32,85,158
16,362,438
87,119,117
69,126,194
32,116,146
67,102,169
65,141,154
78,167,188
32,110,192
79,124,302
78,108,138
76,131,145
89,91,118
32,92,110
73,99,311
78,126,118
83,87,139
85,88,202
82,130,101
69,107,84
32,107,187
84,108,187
72,112,115
65,110,102
84,103,61
32,104,94
79,130,160
85,115,127
82,110,128
32,113,207
71,82,494
79,127,77
86,93,190
69,162,200
82,137,110
78,108,145
77,115,209
69,127,117
78,102,163
84,141,78
32,133,293
16,195,200
222,106,76
79,125,187
70,128,181
32,122,120
84,113,142
72,108,101
69,96,147
32,97,123
80,124,196
69,104,135
79,113,83
80,114,112
76,116,163
69,95,86
188,99,318
32,95,126
66,105,195
89,90,118
32,102,227
84,119,118
72,110,113
69,114,113
32,127,132
80,129,207
69,110,130
79,98,115
80,118,120
76,107,168
69,94,71
32,119,248
65,141,84
78,126,93
68,112,79
32,128,104
70,113,237
79,84,95
82,88,132
32,96,107
84,87,140
72,86,86
69,118,114
32,119,84
80,118,273
69,107,138
79,114,86
80,104,105
76,103,122
69,90,108
16,211,223
222,118,102
32,123,238
83,98,233
72,102,87
65,110,141
76,164,184
32,117,259
78,126,203
79,129,116
84,111,98
32,123,141
80,111,197
69,92,141
82,116,108
73,117,140
83,108,171
72,86,101
32,93,125
70,103,150
82,117,209
79,133,63
77,137,95
32,114,132
84,132,90
72,102,108
69,131,63
32,141,113
69,101,252
65,138,149
82,110,96
84,89,282
72,87,103
188,94,286
65,111,182
83,151,97
32,125,159
76,119,276
79,131,274
78,120,121
71,109,109
32,127,93
65,112,153
83,121,116
32,106,114
87,129,125
69,126,108
32,124,129
72,81,230
65,126,93
86,82,124
69,126,101
32,93,82
84,113,114
72,103,132
69,96,119
32,119,121
77,105,183
69,100,102
65,126,250
78,91,129
83,132,115
32,131,149
84,99,114
79,130,83
32,119,88
82,116,213
69,102,300
83,134,218
73,114,273
83,82,130
84,91,207
32,108,197
84,120,336
72,106,86
79,92,119
83,111,80
69,113,141
32,125,105
87,89,293
72,100,85
79,106,120
32,124,111
87,92,232
79,110,99
85,83,131
76,126,179
68,100,96
32,107,119
84,109,187
65,133,120
75,100,79
69,115,100
32,149,98
73,127,243
84,113,121
32,120,171
65,100,166
87,140,209
65,136,189
89,119,187
190,101,400
