VK,HT,FT
16,799,-1
71,422,2
85,382,356
78,897,47
32,162,402
67,874,231
79,892,597
78,565,867
84,426,875
82,527,167
79,220,354
76,552,76
32,133,173
73,24,682
83,409,875
32,114,266
65,144,118
32,126,334
78,931,503
69,877,203
67,945,699
69,449,377
83,507,962
65,142,454
82,431,277
89,223,852
83,679,297
32,129,465
69,689,980
86,106,150
73,920,435
76,642,802
190,52,45
32,133,280
16,275,858
87,43,819
72,393,231
73,794,735
76,939,310
69,312,784
32,143,432
16,292,834
73,698,716
32,123,0
65,114,585
71,196,556
82,653,644
69,488,103
32,134,0
87,523,763
73,8,52
84,363,853
72,620,243
69,799,279
32,115,516
46,959,680
73,474,378
78,614,438
32,135,179
80,373,418
82,843,357
73,380,251
78,504,358
67,404,79
73,301,742
80,588,372
76,381,747
69,436,477
32,130,287
87,31,32
73,761,135
84,479,798
72,684,855
32,144,0
84,946,713
72,948,824
69,866,248
32,109,442
82,231,159
73,619,773
71,608,163
72,718,461
84,748,323
32,93,284
84,850,633
79,17,455
32,116,59
66,953,275
69,483,871
65,152,357
82,195,409
32,146,208
65,139,491
82,537,257
77,746,527
83,887,977
32,90,387
65,106,466
78,852,728
68,413,229
32,126,243
65,115,376
32,137,355
87,612,628
69,757,121
76,629,933
32,126,233
65,122,530
82,453,163
77,455,301
69,711,318
68,259,169
32,124,391
77,770,169
73,832,939
76,89,591
73,765,398
84,342,111
73,839,519
65,130,381
188,109,878
16,425,506
73,874,340
32,146,326
65,121,394
76,857,148
83,264,938
79,594,192
32,122,131
66,762,110
69,407,174
76,639,727
73,481,606
69,496,221
86,850,392
69,812,920
32,93,209
84,450,141
72,963,340
65,169,604
84,872,999
32,146,360
73,805,379
84,716,713
32,145,283
73,203,156
83,269,277
32,118,157
65,131,484
32,139,290
82,312,348
69,868,833
86,346,545
79,784,388
67,530,233
65,127,331
66,455,131
76,394,18
69,733,132
32,162,511
80,635,844
82,403,103
73,200,152
86,869,961
73,478,479
76,998,170
69,895,512
71,18,193
69,957,614
190,231,964
32,137,0
16,256,766
87,569,400
69,49,435
32,131,263
16,82,469
65,119,585
77,135,107
69,747,491
82,280,557
73,176,472
67,171,157
65,156,1083
78,272,98
83,836,683
32,163,0
65,98,538
82,266,580
69,20,604
32,128,318
83,853,65
80,654,438
79,830,257
73,897,487
76,978,943
69,348,225
68,76,24
190,645,832
32,133,59
16,437,190
65,159,317
76,599,628
32,142,368
87,52,232
69,34,381
32,153,220
72,468,877
65,139,388
86,906,115
69,608,244
32,152,257
84,619,369
79,598,803
32,147,89
83,949,871
65,123,595
89,542,567
32,127,72
73,307,317
83,727,764
32,153,0
16,651,21
222,231,285
73,575,945
84,155,844
222,412,330
83,875,146
32,103,0
77,733,263
89,394,443
32,104,504
82,82,779
73,341,197
71,55,195
72,855,405
84,866,49
190,571,260
16,810,525
222,452,111
32,123,283
16,874,372
87,68,601
69,45,608
76,76,117
188,69,573
32,138,263
89,757,741
69,99,846
83,317,654
32,123,273
73,47,720
84,923,412
32,124,180
73,297,815
83,658,81
188,306,690
32,122,200
66,789,297
85,397,320
84,336,324
32,126,238
73,723,75
84,213,337
32,155,212
83,666,816
72,447,715
79,769,535
85,357,504
76,534,212
68,296,280
78,470,256
222,824,623
84,193,564
32,173,190
66,587,6
69,755,337
32,151,73
69,731,438
86,235,911
69,689,707
82,188,782
89,607,204
79,704,45
78,265,371
69,99,395
83,63,90
32,156,276
82,368,309
73,807,937
71,499,271
72,48,416
84,618,204
32,127,267
84,338,173
79,100,835
32,129,354
66,247,632
69,606,574
65,105,360
82,902,597
32,120,424
65,122,269
82,1,901
77,390,213
83,826,357
188,833,930
32,80,217
69,958,345
83,354,636
80,294,759
69,830,600
67,947,382
73,705,465
65,99,549
76,272,423
89,63,629
32,95,576
73,687,920
70,460,820
32,114,575
84,391,547
72,342,106
69,610,678
89,904,657
32,117,389
72,178,517
65,151,405
86,331,554
69,429,529
32,131,217
71,107,637
82,482,555
69,678,490
65,119,567
84,426,803
32,127,269
77,94,111
65,144,289
76,170,576
73,576,987
67,478,155
69,588,88
32,108,468
70,247,62
79,139,528
82,963,946
32,145,429
79,920,994
84,300,877
72,859,97
69,891,940
82,643,455
83,575,767
190,134,418
32,122,165
16,851,930
73,199,28
70,212,474
32,146,313
73,228,32
84,566,215
32,147,228
67,212,204
65,145,477
78,540,29
32,111,519
83,307,292
72,315,253
79,595,468
87,643,733
78,165,952
66,33,217
69,440,651
32,131,92
84,46,220
72,203,950
65,137,647
84,511,689
32,138,24
65,118,402
78,476,890
32,74,380
73,463,548
78,734,429
68,482,455
73,451,314
86,398,343
73,397,759
68,568,417
85,864,346
65,148,589
76,949,474
222,605,418
83,0,654
32,101,298
73,665,149
78,646,349
84,212,694
69,215,623
78,931,893
84,445,397
222,693,980
32,147,220
73,440,934
83,883,116
32,128,456
84,853,732
79,604,216
32,122,301
72,471,221
65,121,192
82,754,529
77,449,650
32,127,371
83,312,908
79,674,54
77,526,224
69,257,542
79,772,310
78,627,895
69,368,578
32,148,23
79,768,964
82,232,650
32,112,258
73,66,656
70,831,524
32,111,409
84,311,761
72,389,385
69,482,935
89,702,400
32,108,307
72,193,178
65,161,362
86,49,192
69,856,640
32,119,366
65,128,769
32,155,227
72,25,950
73,107,606
83,651,488
84,187,615
79,828,833
82,483,448
89,365,234
32,148,119
79,869,578
70,288,413
32,133,528
86,992,677
73,283,517
79,232,672
76,731,760
69,676,381
78,461,435
67,320,862
69,645,185
188,736,173
32,161,467
84,180,938
72,856,976
69,151,599
73,786,930
82,135,201
32,118,99
65,141,391
67,621,263
69,926,925
83,179,168
32,118,148
84,173,88
79,314,304
32,119,202
87,145,548
69,195,273
65,102,381
80,36,110
79,83,976
78,414,142
