VK,HT,FT
16,304,-1
71,108,362
85,398,824
78,114,388
32,315,208
67,242,382
79,107,207
78,99,156
84,82,86
82,97,391
79,102,189
76,133,685
32,264,732
73,89,321
83,108,577
32,160,175
65,119,574
32,170,289
78,87,481
69,324,252
67,437,959
69,109,340
83,127,324
65,104,339
82,76,371
89,86,364
83,128,248
32,149,145
69,197,296
86,504,573
73,90,387
76,205,310
190,394,614
32,120,399
16,483,555
87,731,373
72,141,277
73,66,1050
76,0,354
69,231,422
32,433,34
16,686,369
73,111,493
32,0,426
65,148,83
71,106,201
82,125,623
69,115,200
32,143,541
87,714,36
73,129,563
84,105,289
72,81,227
69,95,425
32,70,572
46,876,546
73,114,571
78,107,346
32,20,156
80,628,891
82,170,157
73,118,213
78,118,455
67,963,127
73,118,0
80,429,486
76,150,187
69,280,190
32,361,147
87,602,41
73,115,357
84,93,376
72,100,197
32,0,0
84,122,199
72,93,150
69,105,498
32,0,151
82,90,291
73,106,339
71,99,235
72,119,599
84,109,297
32,124,1338
84,98,474
79,126,472
32,241,892
66,276,440
69,117,417
65,140,811
82,130,367
32,174,531
65,174,431
82,129,161
77,121,360
83,72,499
32,155,199
65,156,763
78,113,546
68,104,375
32,145,182
65,134,438
32,0,564
87,861,258
69,275,426
76,257,465
32,277,770
65,138,604
82,84,468
77,159,632
69,385,184
68,986,172
32,97,226
77,175,580
73,95,72
76,211,545
73,98,544
84,82,439
73,97,439
65,125,686
188,180,432
16,645,367
73,98,201
32,170,274
65,127,973
76,179,521
83,105,511
79,145,483
32,0,795
66,249,369
69,198,315
76,78,434
73,118,852
69,156,487
86,683,682
69,115,195
32,0,56
84,118,113
72,97,242
65,153,433
84,116,137
32,205,352
73,102,309
84,109,672
32,183,672
73,111,636
83,113,347
32,139,122
65,127,306
32,372,173
82,111,364
69,125,289
86,277,507
79,111,0
67,513,728
65,124,297
66,150,806
76,108,424
69,70,325
32,586,335
80,882,612
82,83,532
73,87,712
86,820,170
73,125,720
76,179,569
69,0,251
71,120,332
69,297,283
190,901,679
32,111,650
16,687,902
87,832,826
69,240,323
32,67,207
16,611,918
65,125,87
77,86,183
69,0,197
82,77,403
73,96,419
67,250,963
65,109,356
78,87,433
83,123,205
32,151,189
65,106,852
82,88,399
69,0,82
32,0,69
83,60,366
80,864,42
79,94,287
73,100,446
76,163,433
69,165,448
68,633,137
190,462,369
32,209,512
16,639,649
65,123,203
76,305,369
32,160,337
87,203,246
69,226,370
32,738,142
72,111,640
65,162,279
86,730,255
69,102,178
32,191,30
84,106,962
79,91,164
32,107,482
83,122,443
65,142,215
89,97,340
32,200,240
73,78,333
83,90,209
32,89,194
16,655,746
222,972,882
73,85,347
84,101,521
222,726,177
83,99,282
32,112,162
77,104,129
89,96,703
32,154,0
82,97,688
73,95,220
71,105,244
72,100,236
84,104,198
190,874,346
16,751,95
222,213,517
32,113,0
16,510,345
87,947,447
69,36,204
76,108,500
188,631,717
32,266,637
89,105,335
69,239,258
83,104,250
32,135,182
73,135,469
84,112,307
32,178,91
73,139,1004
83,101,451
188,109,685
32,176,480
66,834,119
85,763,990
84,97,185
32,150,299
73,106,211
84,87,160
32,205,433
83,127,338
72,109,122
79,125,65
85,944,647
76,328,221
68,984,68
78,93,285
222,296,500
84,107,593
32,158,696
66,476,984
69,202,234
32,0,462
69,308,69
86,916,772
69,233,403
82,135,344
89,90,156
79,78,230
78,102,434
69,116,74
83,119,356
32,136,176
82,79,100
73,99,667
71,93,257
72,111,0
84,95,685
32,177,504
84,99,786
79,110,365
32,0,540
66,832,575
69,97,355
65,126,677
82,54,419
32,116,313
65,130,536
82,135,329
77,56,174
83,112,101
188,880,354
32,397,636
69,25,175
83,144,577
80,187,484
69,128,514
67,540,789
73,122,330
65,126,311
76,311,229
89,104,322
32,186,0
73,135,501
70,945,214
32,7,732
84,101,656
72,91,168
69,92,438
89,97,561
32,260,98
72,96,0
65,123,598
86,696,320
69,245,198
32,179,360
71,119,307
82,122,362
69,276,85
65,123,550
84,115,226
32,114,445
77,128,319
65,106,334
76,125,129
73,98,380
67,448,353
69,68,424
32,186,355
70,625,855
79,102,458
82,98,566
32,0,453
79,81,320
84,91,0
72,104,375
69,112,234
82,108,0
83,135,442
190,377,520
32,198,235
16,650,463
73,108,210
70,165,35
32,7,143
73,110,478
84,101,301
32,138,0
67,405,432
65,92,535
78,111,352
32,9,260
83,84,191
72,111,125
79,109,154
87,686,712
78,113,165
66,859,498
69,114,573
32,146,281
84,110,305
72,93,129
65,106,242
84,98,140
32,116,1147
65,96,0
78,97,397
32,214,158
73,119,484
78,101,153
68,681,651
73,108,565
86,886,725
73,105,460
68,521,164
85,447,112
65,146,330
76,199,263
222,149,178
83,102,480
32,165,130
73,85,601
78,112,208
84,117,424
69,217,297
78,111,438
84,99,220
222,265,502
32,306,568
73,110,458
83,116,166
32,160,182
84,82,336
79,110,241
32,295,571
72,87,275
65,145,340
82,111,311
77,135,300
32,197,0
83,117,0
79,134,309
77,156,378
69,286,121
79,103,149
78,94,312
69,161,255
32,0,182
79,100,408
82,116,369
32,256,99
73,92,115
70,434,517
32,310,17
84,103,315
72,101,229
69,111,376
89,90,148
32,0,419
72,93,578
65,111,265
86,538,95
69,0,203
32,217,331
65,146,602
32,72,0
72,110,577
73,111,468
83,116,460
84,109,307
79,109,547
82,131,251
89,86,478
32,278,711
79,112,217
70,107,731
32,279,59
86,383,499
73,101,395
79,99,151
76,280,176
69,81,152
78,103,190
67,184,247
69,218,333
188,759,668
32,206,85
84,103,300
72,105,225
69,115,385
73,113,901
82,149,346
32,299,746
65,129,0
67,458,713
69,469,187
83,120,401
32,98,156
84,107,276
79,84,275
32,49,320
87,817,346
69,143,272
65,122,492
80,821,170
79,94,221
78,105,476
83,150,495
32,137,171
83,99,311
72,106,164
79,128,467
85,839,794
76,142,206
68,839,821
32,0,578
66,93,814
69,301,430
32,248,0
67,69,292
79,104,682
84,104,229
82,124,237
79,92,228
76,87,330
69,82,254
68,157,733
188,194,706
32,103,190
73,139,466
70,265,139
32,183,0
78,91,241
79,95,184
84,87,434
32,175,331
82,120,234
69,259,488
83,103,155
84,75,269
82,117,332
73,120,181
67,559,512
84,96,449
69,141,126
68,880,464
190,583,106
32,256,415
16,733,785
84,104,440
72,104,361
69,99,433
32,489,374
82,125,436
73,121,398
71,101,205
72,96,463
84,113,548
32,137,400
84,117,447
79,114,355
32,119,507
66,74,231
69,40,230
65,110,66
82,95,417
32,156,152
65,111,333
82,137,555
77,189,365
69,140,393
8,108,475
83,122,415
32,134,156
73,85,355
83,93,258
32,145,151
78,111,320
79,118,474
84,113,287
32,135,186
84,106,232
72,100,227
69,107,261
32,112,275
82,82,1
73,120,736
71,118,223
72,85,215
84,120,309
32,148,1073
84,106,302
79,95,413
32,72,669
79,102,468
80,341,154
69,302,500
78,97,533
76,115,326
89,75,456
32,249,381
84,100,295
72,75,270
82,114,322
69,0,292
65,117,565
84,103,259
69,117,509
78,109,345
32,234,0
77,127,260
69,62,532
77,157,340
66,655,476
69,232,352
82,127,208
83,89,483
32,135,193
79,102,436
70,852,14
32,374,0
83,148,211
79,72,433
67,837,476
73,112,489
69,29,337
84,97,201
89,81,681
78,97,330
190,462,921
