VK,HT,FT
16,796,-1
84,104,267
72,73,167
69,104,478
32,159,188
82,121,216
73,101,337
71,103,196
72,96,200
84,128,265
32,144,1272
84,96,208
79,105,287
32,120,176
66,312,73
69,100,202
65,119,344
82,80,160
32,128,303
65,164,560
82,84,528
77,96,343
83,96,199
32,135,176
65,97,200
78,119,223
68,518,56
32,119,184
72,120,358
65,144,275
86,794,789
69,104,223
32,107,174
65,120,344
32,127,340
87,289,897
69,180,608
76,96,433
32,143,312
65,104,344
82,80,58
77,129,11
69,95,602
68,341,983
32,119,203
77,142,418
73,95,770
76,97,312
73,95,272
84,104,196
73,120,87
65,119,280
32,127,496
73,80,341
83,95,242
32,163,169
74,201,896
85,492,871
83,107,259
84,111,208
32,146,368
65,170,237
83,120,248
32,120,167
73,87,164
77,125,278
80,966,148
79,89,232
82,127,448
84,97,295
65,104,256
78,98,275
84,96,302
32,175,1143
65,126,620
83,95,201
32,120,153
72,120,216
65,120,474
86,979,229
69,104,239
8,712,878
73,140,223
78,119,334
71,100,182
32,143,152
65,129,894
32,118,339
83,120,99
84,96,143
65,143,448
78,119,262
68,629,758
73,54,261
78,104,309
71,7,19
32,120,254
65,143,400
82,120,160
77,129,513
89,13,888
190,210,481
32,120,1135
16,529,590
71,120,240
79,103,511
86,308,413
69,458,181
82,87,399
78,95,284
77,96,34
69,248,265
84,103,341
78,95,351
32,120,272
67,688,511
65,120,277
78,45,312
32,145,152
85,169,872
83,95,298
69,104,225
32,128,151
84,103,16
72,104,167
69,95,593
32,135,193
87,584,923
79,87,289
82,147,376
68,206,180
32,160,175
67,147,318
79,95,369
78,116,182
84,143,812
82,103,399
79,95,790
76,282,321
16,530,198
222,172,310
16,530,783
222,764,243
32,118,271
84,101,763
79,118,254
32,119,624
16,544,673
65,93,200
78,101,297
89,104,504
32,104,384
71,120,222
68,209,529
69,95,136
78,104,169
89,96,383
32,120,1178
80,797,660
82,117,380
73,103,960
86,902,787
73,103,302
76,96,309
69,104,215
71,119,136
69,96,190
83,119,272
32,142,196
84,18,169
79,0,394
32,134,168
84,21,817
72,104,201
69,82,223
32,160,151
76,99,305
65,120,231
87,164,428
32,135,176
65,104,580
66,782,274
73,95,168
68,463,752
73,118,325
78,96,203
71,119,231
32,103,927
65,162,248
78,95,579
68,887,727
32,136,331
84,97,226
72,95,547
69,133,231
32,96,984
87,722,121
82,118,826
79,95,287
78,119,194
71,119,98
68,368,783
79,104,244
73,80,224
78,97,83
71,120,240
65,143,402
83,96,239
32,119,178
87,925,430
69,99,202
76,96,304
32,120,1095
65,132,159
83,105,726
32,97,180
79,120,296
70,392,274
32,143,364
83,120,230
79,93,394
67,244,382
73,105,751
69,121,619
84,96,260
89,96,464
190,539,903
32,103,175
16,529,812
65,143,298
82,120,160
69,104,350
32,160,154
84,103,235
72,95,167
69,95,257
89,104,376
32,127,224
67,480,51
79,120,260
78,98,231
84,96,285
82,104,229
79,143,136
76,101,230
73,120,266
78,120,313
71,120,263
32,143,241
84,103,785
72,99,188
69,107,596
32,132,136
87,885,835
69,116,282
65,119,292
80,642,325
79,104,228
78,96,182
188,838,799
32,127,160
84,104,596
72,104,495
69,95,231
32,48,160
65,108,159
67,76,499
81,380,685
85,759,950
73,98,337
83,120,295
73,96,749
84,39,641
73,103,176
79,122,208
78,97,352
32,166,144
79,85,287
70,907,8
32,119,183
83,135,205
85,638,226
67,806,678
72,96,184
190,121,608
32,135,404
16,704,385
78,104,322
79,98,287
188,147,170
32,36,184
16,796,460
73,119,328
32,133,40
84,119,817
72,96,181
73,103,251
78,96,179
75,761,460
32,99,272
78,111,351
79,95,289
84,103,215
190,551,489
32,175,179
16,459,665
84,119,163
72,104,167
69,43,223
89,104,383
32,120,144
73,90,67
78,96,287
84,104,32
69,95,264
78,104,170
84,143,742
32,175,138
73,103,461
83,120,325
32,163,148
84,96,208
79,120,232
32,104,707
67,787,190
79,29,232
78,119,347
84,104,208
82,125,204
79,143,134
76,101,308
32,119,199
84,110,201
72,82,487
69,104,221
32,119,154
67,20,560
73,107,165
84,119,143
73,103,239
90,114,981
69,95,477
78,119,324
32,96,175
66,3,348
89,104,79
32,136,176
82,129,209
69,120,303
77,135,408
79,143,287
86,514,32
73,103,262
78,104,287
71,102,335
32,185,160
84,119,618
79,71,318
32,121,272
77,201,97
69,129,27
65,144,366
78,97,579
83,105,239
32,159,152
84,104,790
79,95,794
32,103,178
82,166,215
69,119,184
83,120,343
73,120,337
83,7,221
84,88,220
32,149,306
65,120,344
78,120,313
68,175,906
32,120,416
67,201,92
79,105,290
78,120,297
84,95,309
82,115,751
79,121,289
76,236,669
32,120,270
84,120,314
72,98,176
69,103,200
32,143,168
76,96,361
73,96,335
84,120,288
76,102,277
69,109,264
32,135,188
82,120,229
65,136,280
83,134,248
67,125,869
65,120,1118
76,198,735
83,103,272
32,117,148
87,811,653
69,105,224
32,1206,168
69,95,264
76,252,541
69,96,772
67,25,464
84,104,208
32,160,1135
84,42,343
79,93,287
32,119,351
82,120,255
69,96,224
80,16,578
82,96,292
69,104,212
83,120,322
69,82,178
78,104,299
84,104,641
32,117,291
85,86,931
83,120,285
73,120,767
82,84,216
72,27,135
69,104,40
88,431,261
69,106,182
82,145,166
84,104,369
32,144,304
79,119,296
85,283,138
82,103,399
32,96,378
67,555,125
79,95,130
78,97,287
84,95,208
82,120,442
79,127,206
76,283,433
8,946,279
32,103,224
79,143,184
70,635,925
32,31,176
190,490,215
32,119,298
16,126,320
87,454,652
32,135,184
8,509,86
69,98,367
32,109,39
67,514,868
65,144,368
78,96,287
32,104,554
79,82,683
78,97,632
76,144,591
89,80,287
32,160,183
73,108,279
78,95,182
83,96,497
85,949,49
82,103,220
69,90,621
32,1273,101
84,103,226
72,104,465
65,120,200
84,126,271
32,90,1026
79,120,398
85,433,324
82,142,265
32,120,223
16,786,137
71,119,284
79,120,138
86,351,391
69,104,590
82,128,211
78,120,301
77,97,367
69,95,375
84,119,537
8,261,642
78,95,352
84,95,143
32,158,1207
16,796,838
222,385,810
79,95,163
70,22,177
32,394,263
84,96,785
72,95,192
69,105,207
32,143,196
80,982,498
69,103,231
79,121,232
80,902,831
76,96,111
69,98,190
188,81,393
32,120,384
66,748,235
89,14,383
32,120,184
84,103,208
72,104,189
69,116,196
32,161,829
80,641,241
69,120,346
79,62,394
80,76,638
76,96,433
69,96,590
32,100,151
65,134,23
78,95,313
68,284,810
32,176,351
70,297,246
79,121,184
82,120,219
32,103,250
84,96,797
72,93,465
69,104,201
32,160,158
80,260,589
69,103,208
79,95,184
80,5,755
76,20,225
69,133,264
32,138,31
83,105,393
72,103,518
65,144,456
76,245,294
32,160,151
78,96,287
79,143,232
84,104,544
32,185,265
80,541,666
69,104,621
82,117,268
73,120,295
83,120,343
72,78,200
32,104,160
70,79,629
82,149,270
79,91,259
77,117,349
32,181,201
84,120,813
72,96,178
69,95,257
32,122,193
69,119,375
65,132,373
82,95,199
84,104,263
72,103,323
190,874,292
16,498,770
8,972,4
188,681,375
16,709,805
222,893,451
32,119,240
65,109,207
83,96,343
32,135,192
76,111,256
79,25,120
78,104,352
71,104,257
32,120,1131
65,120,436
83,130,286
32,165,180
87,82,425
69,100,182
32,160,151
72,79,192
65,143,192
86,147,795
69,95,225
32,103,173
84,103,785
72,104,459
69,96,257
32,31,36
77,117,317
69,124,239
65,120,179
78,95,182
83,104,267
32,120,182
84,104,202
79,116,289
32,143,496
82,104,286
69,107,265
83,103,343
73,95,215
83,120,343
73,120,215
84,104,641
8,578,408
84,104,585
32,136,308
84,94,497
72,95,187
79,143,232
83,120,288
69,36,591
32,137,151
87,712,192
72,79,193
79,143,289
32,181,176
87,651,225
79,120,394
85,440,538
76,256,246
68,797,441
32,120,168
84,120,224
65,106,264
75,673,16
69,120,607
32,140,154
73,120,127
84,128,143
32,167,1272
65,168,236
87,151,494
65,159,208
89,102,775
190,635,629
