VK,HT,FT
16,68,-1
84,455,353
72,50,393
69,46,101
32,159,122
82,364,782
73,183,288
71,647,3
72,522,97
84,670,932
32,128,0
84,426,118
79,586,854
32,154,329
66,349,323
69,562,743
65,131,491
82,213,944
32,141,411
65,114,195
82,425,87
77,343,131
83,881,768
32,152,539
65,133,120
78,119,949
68,260,68
32,132,435
72,401,6
65,167,253
86,512,790
69,951,549
32,89,45
65,151,324
32,106,223
87,507,121
69,815,141
76,781,319
32,165,367
65,110,753
82,952,153
77,150,357
69,881,725
68,223,966
32,118,364
77,945,404
73,571,609
76,978,324
73,281,129
84,669,877
73,252,539
65,146,352
32,131,509
73,804,901
83,502,78
32,105,97
74,138,797
85,117,167
83,525,787
84,368,151
32,120,221
65,134,392
83,732,716
32,156,557
73,510,27
77,635,674
80,712,433
79,540,50
82,786,363
84,136,15
65,93,454
78,930,813
84,922,159
32,137,273
65,90,319
83,906,921
32,122,293
72,743,619
65,134,197
86,673,443
69,878,334
8,945,348
73,579,67
78,125,384
71,810,237
32,136,206
65,130,194
32,122,341
83,628,620
84,299,133
65,117,462
78,950,165
68,463,585
73,571,848
78,0,522
71,858,726
32,137,143
65,120,376
82,596,264
77,91,647
89,432,50
190,931,914
32,138,0
16,743,957
71,889,473
79,104,32
86,734,981
69,484,607
82,865,866
78,370,937
77,154,374
69,425,264
84,465,954
78,710,129
32,135,306
67,429,73
65,120,619
78,747,226
32,138,187
85,92,479
83,42,926
69,807,298
32,138,163
84,249,596
72,875,513
69,895,182
32,161,214
87,910,344
79,598,208
82,252,738
68,614,148
32,118,108
67,448,102
79,772,584
78,53,10
84,253,111
82,146,480
79,883,827
76,737,489
16,203,165
222,931,20
16,978,677
222,984,837
32,149,326
84,259,767
79,571,107
32,147,237
16,311,157
65,139,136
78,514,630
89,906,410
32,127,433
71,181,252
68,162,453
69,857,636
78,386,223
89,885,939
32,113,244
80,268,676
82,590,129
73,364,68
86,630,140
73,529,391
76,759,295
69,85,217
71,821,878
69,78,720
83,724,157
32,118,36
84,140,47
79,222,431
32,113,364
84,67,585
72,244,553
69,790,131
32,158,458
76,450,407
65,117,402
87,128,629
32,106,492
65,152,661
66,891,933
73,291,132
68,208,681
73,723,999
78,65,222
71,974,459
32,122,0
65,126,346
78,110,22
68,196,160
32,151,153
84,938,401
72,300,823
69,622,735
32,129,232
87,520,747
82,450,586
79,50,750
78,608,626
71,83,482
68,44,381
79,731,309
73,120,89
78,683,389
71,213,257
65,145,564
83,924,113
32,128,100
87,326,368
69,802,787
76,793,609
32,95,237
65,162,220
83,379,838
32,122,381
79,289,126
70,351,19
32,136,411
83,859,402
79,183,493
67,392,793
73,319,155
69,818,858
84,912,841
89,779,302
190,819,644
32,170,408
16,879,385
65,101,790
82,477,310
69,656,157
32,155,166
84,341,779
72,960,736
69,717,283
89,648,428
32,132,242
67,186,388
79,277,987
78,121,730
84,0,829
82,209,602
79,7,786
76,925,467
73,83,905
78,992,962
71,610,256
32,106,262
84,525,348
72,547,56
69,611,136
32,122,327
87,53,760
69,411,174
65,159,174
80,360,339
79,494,179
78,745,364
188,423,602
32,166,85
84,96,782
72,750,687
69,554,489
32,129,135
65,143,806
67,60,617
81,885,488
85,22,84
73,630,344
83,238,863
73,253,975
84,642,384
73,793,809
79,776,707
78,713,111
32,143,492
79,742,680
70,699,450
32,154,81
83,405,236
85,827,786
67,486,738
72,256,790
190,998,823
32,164,318
16,436,606
78,390,879
79,657,305
188,259,337
32,114,0
16,842,13
73,397,755
32,154,98
84,150,628
72,829,84
73,809,313
78,689,210
75,12,211
32,119,334
78,643,762
79,605,912
84,902,138
190,973,967
32,124,499
16,567,173
84,881,489
72,419,758
69,893,210
89,466,674
32,110,352
73,800,948
78,304,550
84,729,125
69,783,633
78,446,566
84,859,660
32,104,407
73,137,178
83,957,605
32,93,284
84,156,523
79,983,551
32,110,124
67,287,192
79,967,194
78,328,145
84,168,755
82,355,684
79,17,628
76,928,676
32,154,94
84,876,583
72,821,119
69,49,133
32,108,68
67,875,665
73,57,407
84,844,907
73,222,635
90,638,635
69,331,900
78,691,640
32,132,431
66,424,94
89,146,937
32,119,0
82,582,479
69,572,953
77,623,754
79,101,948
86,141,424
73,826,460
78,204,821
71,283,329
32,131,514
84,673,586
79,307,625
32,129,206
77,820,869
69,602,38
65,121,194
78,793,453
83,920,882
32,141,734
84,786,6
79,634,633
32,147,292
82,909,884
69,271,943
83,269,691
73,553,882
83,575,897
84,107,528
32,149,405
65,126,405
78,237,346
68,112,886
32,140,274
67,914,187
79,210,61
78,202,311
84,635,147
82,797,831
79,257,356
76,871,272
32,114,208
84,70,253
72,712,700
69,853,752
32,133,465
76,311,456
73,572,956
84,88,715
76,879,253
69,275,704
32,137,42
82,343,17
65,166,718
83,334,921
67,452,82
65,150,331
76,979,431
83,87,583
32,118,390
87,115,438
69,278,963
32,133,207
69,208,812
76,75,886
69,923,591
67,188,506
84,106,741
32,128,381
84,334,349
79,102,83
32,85,281
