VK,HT,FT
16,427,-1
71,837,77
85,527,969
78,978,993
32,121,176
67,445,441
79,111,615
78,958,754
84,445,514
82,528,836
79,958,310
76,561,41
32,129,323
73,706,105
83,859,328
32,126,331
65,130,442
32,130,310
78,461,724
69,131,131
67,457,973
69,440,802
83,777,852
65,121,376
82,559,197
89,28,532
32,126,187
69,235,950
86,589,283
73,69,283
76,443,166
190,770,193
32,124,222
16,823,367
87,634,591
72,634,418
73,377,279
76,230,907
69,470,826
32,130,239
16,765,614
73,773,321
32,134,330
65,130,344
71,523,324
82,159,591
69,539,852
32,133,198
73,950,103
78,882,11
32,133,200
80,56,799
82,38,699
73,870,732
67,96,293
8,986,398
78,59,224
67,296,687
73,418,796
80,37,486
76,143,354
69,876,664
32,127,248
87,376,231
73,85,669
84,188,116
72,345,731
32,133,264
16,71,514
84,225,909
8,920,705
84,496,691
72,67,29
69,953,311
32,127,256
82,684,651
73,715,821
71,86,719
72,707,958
84,399,606
32,129,282
84,625,931
79,284,847
32,134,216
66,377,114
69,387,367
65,130,420
82,345,577
32,134,184
65,129,357
82,574,194
77,80,592
83,812,111
32,128,227
65,123,329
78,889,949
68,403,851
32,127,293
65,128,414
32,126,206
87,814,860
69,883,283
76,605,641
32,134,204
65,135,381
82,195,476
77,988,770
69,85,387
68,505,215
32,128,276
77,271,576
73,973,505
76,588,728
73,19,189
84,549,806
73,517,423
65,128,488
188,662,197
32,139,191
16,697,302
73,456,622
32,120,197
65,134,420
76,424,321
83,650,714
79,839,112
32,133,266
66,635,688
69,587,253
76,476,567
73,280,799
69,365,72
86,479,255
69,372,749
32,131,292
84,604,396
72,20,289
65,127,454
84,745,966
32,123,275
73,399,597
84,646,106
32,136,231
73,316,432
83,375,616
32,132,283
65,126,498
32,135,321
82,882,534
69,848,635
86,297,132
79,740,654
75,349,631
65,134,350
66,878,585
76,813,707
69,955,789
32,123,224
80,74,478
82,121,193
73,511,895
86,352,81
76,497,134
69,29,648
71,131,841
69,905,504
190,494,249
32,124,330
16,433,443
87,944,410
69,496,133
32,120,199
16,917,231
65,132,417
77,298,705
69,809,515
82,160,791
73,612,61
67,48,705
65,118,322
78,348,249
83,891,659
32,135,197
65,131,446
82,179,434
69,539,145
32,120,243
65,127,336
32,129,199
83,771,39
80,649,606
79,839,969
73,484,175
76,624,773
69,669,741
68,46,515
32,123,329
8,810,713
83,184,591
80,470,111
79,107,440
73,275,884
76,359,478
69,938,124
68,351,501
190,265,969
32,136,241
16,531,152
65,128,412
76,69,70
32,133,320
87,343,727
69,132,615
32,120,245
72,773,943
65,128,366
86,600,926
69,757,516
32,136,207
84,591,696
79,889,63
32,138,197
83,723,814
65,129,401
89,295,803
32,133,199
73,547,987
83,293,457
32,123,291
16,251,189
222,659,543
73,349,78
84,427,470
222,578,593
83,941,585
32,121,231
77,531,181
89,813,30
32,127,191
82,913,464
73,716,722
71,484,288
72,959,639
84,423,93
190,118,123
16,306,879
222,707,354
32,129,289
16,850,829
87,49,504
69,446,589
76,392,455
188,960,498
32,131,316
89,580,48
69,183,285
83,551,69
32,133,184
73,643,320
84,693,338
32,134,330
73,530,965
83,383,414
188,359,265
32,128,257
66,303,836
85,916,256
84,553,21
32,121,312
73,700,578
84,88,55
32,135,317
83,368,400
72,936,749
79,875,973
85,405,774
76,964,514
68,299,720
78,543,280
222,988,924
84,950,809
32,122,215
66,442,628
69,98,232
32,136,269
69,267,87
86,388,579
69,833,575
82,998,545
89,758,299
79,520,295
78,834,107
69,170,709
83,695,777
32,124,250
82,185,756
73,100,874
71,599,374
72,14,567
84,814,286
32,127,273
84,153,332
79,374,854
32,123,213
66,961,449
69,659,693
65,117,328
82,24,749
32,134,321
65,120,374
82,218,771
77,252,348
83,153,792
188,654,396
32,134,258
69,628,716
83,88,337
80,285,181
69,553,664
67,142,439
73,914,257
65,118,459
76,555,476
89,324,567
32,123,218
73,253,948
70,616,186
32,133,273
84,739,267
72,689,217
69,305,900
89,364,139
32,125,197
72,729,993
65,128,380
86,796,476
