VK,HT,FT
16,553,-1
84,119,184
72,104,118
69,107,43
32,165,757
82,130,284
73,120,317
71,103,231
72,64,441
84,108,137
32,185,2
84,88,615
79,143,263
32,120,327
66,833,217
69,104,351
65,143,403
82,80,375
32,120,1138
65,99,557
82,80,375
77,120,270
83,105,248
32,136,122
65,123,184
78,120,285
68,213,691
32,152,447
72,100,169
65,119,497
86,716,432
69,129,655
32,1105,169
65,107,137
32,119,409
87,578,452
69,95,201
8,722,657
76,286,700
32,136,159
65,127,320
82,120,136
77,120,282
69,108,212
68,473,312
32,120,136
77,142,469
73,105,147
76,96,176
73,112,272
84,104,167
73,95,275
65,123,255
32,96,280
73,104,857
83,103,170
32,135,152
74,201,553
85,295,830
83,120,215
84,104,489
32,138,268
65,120,320
83,160,576
32,120,32
73,31,855
77,129,302
80,5,566
79,95,539
82,120,279
84,109,758
65,107,248
78,119,157
84,119,120
32,121,287
65,128,180
83,120,215
32,136,151
72,99,272
65,120,136
86,757,815
73,96,936
78,104,208
71,120,225
32,96,279
65,169,185
32,96,165
83,106,576
84,103,333
65,160,57
78,119,263
68,658,481
73,120,264
78,119,288
71,104,231
32,176,131
65,143,410
82,120,136
77,91,206
89,100,924
190,705,7
32,101,217
16,736,961
65,104,256
78,104,288
89,81,351
32,120,248
71,120,231
79,120,174
86,98,503
69,104,240
82,125,375
78,97,74
77,96,199
69,95,163
78,97,149
84,104,216
32,167,256
67,766,760
65,121,444
78,120,263
32,143,256
85,163,397
83,104,342
69,349,200
32,133,135
84,114,111
72,104,163
69,11,216
32,163,127
87,536,421
79,120,263
82,122,413
68,934,227
32,120,247
16,734,648
222,132,944
67,624,645
79,102,370
78,104,327
84,103,695
82,104,15
79,121,192
76,27,584
16,732,559
222,46,576
32,120,153
84,103,761
79,105,336
32,144,471
68,786,560
69,96,240
78,119,328
89,104,359
32,120,405
80,867,149
82,120,358
73,120,259
86,439,676
73,120,365
76,264,251
69,120,200
71,120,231
69,136,123
83,104,319
32,143,168
84,119,793
79,131,263
32,104,160
84,121,185
72,113,24
69,135,201
32,1494,134
76,103,283
65,119,193
87,610,615
32,104,174
65,53,672
66,556,664
73,129,258
68,321,656
73,95,215
78,120,290
71,120,216
32,144,119
65,144,163
83,102,0
32,120,152
87,686,939
69,100,240
76,95,179
32,121,184
65,125,512
83,120,576
32,102,129
84,120,689
72,104,143
69,105,569
32,120,144
87,791,932
82,80,188
79,95,108
78,96,235
71,119,183
68,316,769
79,80,233
73,104,256
78,109,208
71,119,182
32,160,136
79,120,208
70,34,816
