VK,HT,FT
16,702,-1
84,109,339
72,102,216
69,108,279
32,162,217
82,123,292
73,118,271
71,118,308
72,94,195
84,101,205
32,137,311
84,112,350
79,105,189
32,119,308
66,116,393
69,105,224
65,139,401
82,96,258
32,130,383
65,129,400
82,124,387
77,119,328
83,124,361
32,135,289
65,129,400
78,100,203
68,107,239
32,125,197
72,109,606
65,133,288
86,96,234
69,102,226
32,141,200
65,129,400
32,110,204
87,117,517
69,100,282
76,222,322
32,131,593
65,129,400
82,124,387
77,119,328
69,116,213
68,90,268
32,125,197
77,135,607
73,108,350
76,105,339
73,103,320
84,121,273
73,108,350
65,129,399
32,110,204
73,109,503
83,117,269
32,132,185
74,572,239
85,101,371
83,124,361
84,99,375
32,137,311
65,129,400
83,98,267
32,120,262
73,109,503
77,124,438
80,108,390
79,107,284
82,103,291
84,109,339
65,129,399
78,103,281
84,106,306
32,137,311
65,129,400
83,98,267
32,120,262
72,109,606
65,133,288
86,96,234
69,102,226
8,372,176
73,108,350
78,109,276
71,103,275
32,137,323
65,129,400
32,110,204
83,138,513
84,99,375
65,129,399
78,103,281
68,107,239
73,108,350
78,109,276
71,103,275
32,137,323
65,129,400
82,124,387
77,119,328
89,98,417
190,104,729
32,109,455
16,620,576
71,106,357
79,107,284
86,114,396
69,104,265
82,105,265
78,106,309
77,124,438
69,116,213
84,109,339
78,106,309
32,131,444
67,124,406
65,137,389
78,103,281
32,131,444
85,101,371
83,124,361
69,125,300
32,162,273
84,116,394
72,103,185
69,106,279
32,119,232
87,117,517
79,107,284
82,103,291
68,107,323
32,125,197
67,124,406
79,112,233
78,123,346
84,112,325
82,105,263
79,94,161
76,136,284
16,653,602
222,96,376
16,653,602
222,96,376
32,137,323
84,116,394
79,105,189
32,119,308
16,620,576
65,129,399
78,103,281
89,98,417
32,130,346
71,106,357
68,107,323
69,125,300
78,103,247
89,98,417
32,130,346
80,119,561
82,109,316
73,116,255
86,114,396
73,103,309
76,105,339
69,105,334
71,106,357
69,125,300
83,156,365
32,135,289
84,118,486
79,107,209
32,113,301
84,116,394
72,103,185
69,106,279
32,119,232
76,144,372
65,129,399
87,111,444
32,137,323
65,129,400
66,111,410
73,108,350
68,107,323
73,108,350
78,109,276
71,103,275
32,137,323
65,129,400
78,100,203
68,107,239
32,125,197
84,116,394
72,103,185
69,106,279
32,119,232
87,117,517
82,109,316
79,101,182
78,109,348
71,103,333
68,107,323
79,107,284
73,108,350
78,109,276
71,103,275
65,129,399
83,98,267
32,120,262
87,117,517
69,100,282
76,222,322
32,131,593
65,129,400
83,98,267
32,120,262
79,121,443
70,109,279
32,118,281
83,138,513
79,107,284
67,124,422
73,112,470
69,125,300
84,109,339
89,98,417
190,104,822
32,109,455
16,620,576
65,129,399
82,109,368
69,123,255
32,162,273
84,116,394
72,103,185
69,106,279
89,98,417
32,130,346
67,124,406
79,112,233
78,123,346
84,112,325
82,105,263
79,94,161
76,136,284
73,103,320
78,109,276
71,103,275
32,137,323
84,116,394
72,103,185
69,106,279
32,119,232
87,117,517
69,100,282
65,139,401
80,108,390
79,107,284
78,109,348
188,95,986
32,113,356
84,116,394
72,103,185
69,106,279
32,119,232
65,129,400
67,124,422
81,348,857
85,101,371
73,108,350
83,118,296
73,108,350
84,121,273
73,108,350
79,107,284
78,109,348
32,131,444
79,121,443
70,109,279
32,118,281
83,138,513
85,101,371
67,124,422
72,102,304
190,104,576
32,109,455
16,620,576
78,106,309
79,107,305
188,95,986
32,113,356
16,620,576
73,108,350
32,137,323
84,116,394
72,103,185
73,108,350
78,109,276
75,585,787
32,137,323
78,109,323
79,107,305
84,102,340
190,104,179
32,109,455
16,620,576
84,109,339
72,102,216
69,108,279
89,98,417
32,130,346
73,109,503
78,109,276
84,106,306
69,125,300
78,103,247
84,106,306
32,137,311
73,109,503
83,117,269
32,132,185
84,118,486
79,107,209
32,113,301
67,124,406
79,112,233
78,123,346
84,112,325
82,105,263
79,94,161
76,136,284
32,131,593
84,116,394
72,103,185
69,106,279
32,119,232
67,124,406
73,112,470
84,121,273
73,108,350
90,364,140
69,125,300
78,103,247
32,131,444
66,116,393
89,98,417
32,130,346
82,116,333
69,103,252
77,124,438
79,107,284
86,114,396
73,103,309
78,109,276
71,103,275
32,137,323
84,116,394
79,105,189
32,119,308
77,135,607
69,116,213
65,139,401
78,103,281
83,124,361
32,135,289
84,118,486
79,107,209
32,113,301
82,116,333
69,103,252
83,156,365
73,108,350
83,118,296
84,99,375
32,137,311
65,129,400
78,100,203
68,107,239
32,125,197
67,124,406
79,112,233
78,123,346
84,112,325
82,105,263
79,94,161
76,136,284
