VK,HT,FT
16,494,-1
71,425,475
85,217,722
78,790,39
32,149,142
67,488,376
79,920,833
78,750,349
84,457,111
82,153,477
79,373,808
76,21,8
32,160,231
73,291,123
83,317,955
32,134,135
65,133,563
32,134,110
78,101,594
69,192,762
67,601,821
69,298,601
83,282,754
65,118,615
82,908,830
89,236,611
83,495,702
32,134,298
69,254,757
86,857,207
73,974,520
76,643,457
190,209,901
32,152,131
16,315,793
87,194,919
72,932,51
73,747,780
76,446,287
69,646,40
32,134,128
16,561,838
73,350,496
32,121,120
65,157,175
71,231,376
82,115,127
69,597,276
32,134,234
87,205,621
73,637,331
84,557,483
72,549,281
69,917,865
32,134,119
46,892,592
73,620,976
78,434,916
32,133,179
80,44,404
82,704,354
73,651,512
78,427,624
67,999,179
73,169,543
80,445,981
76,155,534
69,652,561
32,174,141
87,632,26
73,557,333
84,773,542
72,356,501
32,145,191
84,22,381
72,741,79
69,377,243
32,174,119
82,123,851
73,83,918
71,757,310
72,644,637
84,15,185
32,134,119
84,754,447
79,684,975
32,134,142
66,169,931
69,419,664
65,157,263
82,324,556
32,168,177
65,120,613
82,597,195
77,228,818
83,687,12
32,174,582
65,142,386
78,694,199
68,367,974
32,155,307
65,106,343
32,149,163
87,567,593
69,669,314
76,355,541
32,149,137
65,159,141
82,292,827
77,52,53
69,414,623
68,388,401
32,169,204
77,732,542
73,200,61
76,790,184
73,796,495
84,225,949
73,862,122
65,158,112
188,395,905
16,832,853
73,652,689
32,135,117
65,133,338
76,86,379
83,205,428
79,251,211
32,134,142
66,853,345
69,169,809
76,654,242
73,876,655
69,791,226
86,575,987
69,440,507
32,171,445
84,635,958
72,510,832
65,157,307
84,598,950
32,134,379
73,808,411
84,896,342
32,127,146
73,723,310
83,686,469
32,159,154
65,118,331
32,134,146
82,511,639
69,205,447
86,846,625
79,162,412
67,223,11
65,16,239
66,563,733
76,546,818
69,913,528
32,149,514
80,421,615
82,662,867
73,958,42
86,760,947
73,322,21
76,48,142
69,80,418
71,749,119
69,624,285
190,220,559
32,134,118
16,511,968
87,21,972
69,611,93
32,174,119
16,817,781
65,142,561
77,346,750
69,155,55
82,188,442
73,730,543
67,788,332
65,133,343
78,770,970
83,528,641
32,149,118
65,159,168
82,90,281
69,721,802
32,150,149
83,411,740
80,514,439
79,653,709
73,202,75
76,479,117
69,659,165
68,291,80
190,927,478
32,149,151
16,202,39
65,158,294
76,566,611
32,159,208
87,496,536
69,303,210
32,143,151
72,228,498
65,172,426
86,668,607
69,310,448
32,134,142
84,599,465
79,383,86
32,135,191
83,299,169
65,138,315
89,585,381
32,143,109
73,304,657
83,867,633
32,170,142
16,802,65
222,250,792
73,696,976
84,177,496
222,361,590
83,626,209
32,165,15
77,155,157
89,394,537
32,140,128
82,586,19
73,498,928
71,439,125
72,541,838
84,985,101
190,892,627
16,258,639
222,434,804
32,149,142
16,121,527
87,231,756
69,903,869
76,858,730
188,462,983
32,141,194
89,218,630
69,192,879
83,435,576
32,149,114
73,426,432
84,721,822
32,143,113
73,949,857
83,594,268
188,391,49
32,134,353
66,21,475
85,633,616
84,844,927
32,174,169
73,146,255
84,761,503
32,135,103
83,609,994
72,60,85
79,205,747
85,257,673
76,128,264
68,465,220
78,273,627
222,502,860
84,163,225
32,140,142
66,937,526
69,202,658
32,153,179
69,9,956
86,71,496
69,717,303
82,263,214
89,493,991
79,943,769
78,664,370
69,43,754
83,983,207
32,99,35
82,597,139
73,59,942
71,894,99
72,521,463
84,834,974
32,150,185
84,779,849
79,826,582
32,136,139
66,168,759
69,592,557
65,118,296
82,446,996
32,149,431
65,121,255
82,818,816
77,281,122
83,158,355
188,954,673
32,140,424
69,498,288
83,41,1
80,469,259
69,944,623
67,17,330
73,221,540
65,103,175
76,867,80
89,214,684
32,149,255
73,18,108
70,800,170
32,137,298
84,525,911
72,975,987
69,637,642
89,902,736
32,136,294
72,276,507
65,118,248
86,504,787
69,741,161
32,134,128
71,316,17
82,900,587
69,939,425
65,133,38
84,166,903
32,134,188
77,881,958
65,118,522
76,228,549
73,563,345
67,944,322
69,2,798
32,159,130
70,519,858
79,441,874
82,35,513
32,158,119
79,183,367
84,317,31
72,967,287
69,303,207
82,46,476
83,765,493
190,973,486
32,147,178
16,480,378
73,913,148
70,748,976
32,134,105
73,668,335
84,991,323
32,149,129
67,613,250
65,151,676
78,284,733
32,149,127
83,561,399
72,506,489
79,273,708
87,658,537
78,444,48
66,984,929
69,299,286
32,166,124
84,560,806
72,717,219
65,154,175
84,102,813
32,160,119
65,118,481
78,178,710
32,134,142
73,814,369
78,393,258
68,688,701
73,169,899
86,797,956
73,907,771
68,808,607
85,421,263
65,111,214
76,898,634
222,831,163
83,293,101
32,149,711
73,491,784
78,315,949
84,266,247
69,528,613
78,180,92
84,921,601
222,863,749
32,149,304
73,47,942
83,308,171
32,145,304
84,737,106
79,777,116
32,121,12
72,816,473
65,157,88
82,112,231
77,585,7
32,149,114
83,77,158
79,491,679
77,570,284
69,603,437
79,449,548
78,818,584
69,790,230
32,134,0
79,579,439
82,384,359
32,166,145
73,650,97
70,489,302
32,174,190
84,403,0
72,91,823
69,122,957
89,488,784
32,134,286
72,684,156
65,146,790
86,793,611
69,14,689
32,174,280
65,158,558
32,149,119
72,450,454
73,689,413
83,350,316
84,259,311
79,541,709
82,778,293
89,256,711
32,131,129
79,934,401
70,352,747
32,149,310
86,455,924
73,327,170
79,964,984
76,795,410
69,708,230
78,494,184
67,366,680
69,158,306
188,679,660
32,160,119
84,99,764
72,812,579
69,25,973
73,775,540
82,455,733
32,119,194
65,118,595
67,283,260
69,199,642
83,800,889
32,150,138
84,862,290
79,312,529
32,149,195
87,249,230
69,359,365
65,157,489
80,64,94
79,337,686
78,687,519
83,969,332
32,151,165
83,411,593
72,460,631
79,460,848
85,770,794
76,492,500
68,465,189
32,151,119
66,753,320
69,480,170
32,158,25
67,783,718
79,873,165
84,561,120
82,288,612
79,255,282
76,527,281
69,921,500
68,103,101
188,846,940
32,142,153
73,588,643
70,430,430
32,149,241
78,352,53
79,747,484
84,687,286
32,142,142
82,164,860
69,431,158
83,67,988
84,734,210
82,822,411
73,429,848
67,308,388
84,578,294
69,531,761
68,133,160
190,558,209
32,119,128
16,465,191
84,576,646
72,458,243
69,186,590
32,107,142
82,160,238
73,48,831
71,97,265
72,872,584
84,229,938
32,166,121
84,339,363
79,654,953
32,159,166
66,981,645
69,66,33
65,164,659
82,618,178
32,159,124
65,140,175
82,826,433
77,219,892
69,343,205
8,571,339
83,712,779
32,125,142
73,481,368
83,965,238
32,98,173
78,166,463
79,971,2
84,605,881
32,140,182
84,67,594
72,559,573
69,838,50
32,174,119
82,89,484
73,653,434
71,666,824
72,724,268
84,152,515
32,174,328
84,129,288
79,847,12
32,149,105
79,358,680
80,310,281
69,256,971
78,941,345
76,705,625
89,525,925
32,149,172
84,844,838
72,390,836
82,374,124
69,393,53
65,148,118
84,9,642
69,461,152
78,464,366
32,149,179
77,791,986
69,966,126
77,52,895
66,515,993
69,737,948
82,565,457
83,676,381
32,149,128
79,130,269
70,122,432
32,119,120
83,35,813
79,441,409
67,807,782
73,660,721
69,349,910
84,987,436
89,731,944
78,541,669
190,399,768
