VK,HT,FT
16,574,-1
84,88,78
72,91,0
69,132,188
32,124,245
82,101,163
73,88,210
71,121,316
72,94,190
84,102,357
32,108,199
84,126,234
79,101,154
32,85,236
66,120,219
69,112,228
65,153,350
82,101,510
32,117,268
65,113,276
82,114,377
77,112,237
83,113,159
32,116,525
65,122,323
78,77,192
68,130,313
32,115,192
72,112,203
65,123,217
86,110,267
69,110,194
32,117,197
65,149,175
32,132,215
87,114,529
69,102,251
8,1407,350
76,0,369
32,137,302
65,131,727
82,120,431
77,110,149
69,116,268
68,110,280
32,124,175
77,125,997
73,110,556
76,125,275
73,95,355
84,98,154
73,86,565
65,80,90
32,101,220
73,122,716
83,122,357
32,132,159
74,347,921
85,100,233
83,92,580
84,82,420
32,122,170
65,119,625
83,77,261
32,124,816
73,107,0
77,102,269
80,116,305
79,97,281
82,91,44
84,81,273
65,143,239
78,90,284
84,116,350
32,145,325
65,130,249
83,115,223
32,129,742
72,136,852
65,123,348
86,96,189
73,102,47
78,108,279
71,95,652
32,154,642
65,165,633
32,103,221
83,108,1158
84,66,432
65,148,357
78,93,261
68,110,285
73,95,17
78,95,276
71,102,678
32,138,448
65,121,595
82,122,473
77,92,176
89,124,532
190,78,730
32,157,1035
16,793,7
65,172,747
78,100,235
89,95,451
32,94,104
71,104,905
79,100,110
86,149,476
69,97,202
82,97,255
78,109,419
77,88,474
69,101,213
78,99,211
84,104,311
32,121,736
67,148,0
65,139,447
78,109,57
32,108,0
85,87,446
83,113,133
69,111,406
32,0,126
84,91,342
72,90,177
69,122,194
32,135,0
87,79,617
79,85,362
82,103,185
68,102,462
32,143,267
16,670,1345
222,103,374
67,92,703
79,125,260
78,158,303
84,107,522
82,95,274
79,83,164
76,91,290
16,634,1002
222,100,334
32,0,0
84,96,101
79,90,223
32,137,293
68,93,223
69,164,388
78,90,324
89,96,232
32,120,492
80,120,374
82,135,220
73,146,173
86,100,367
73,127,530
76,98,428
69,74,396
71,108,623
69,50,47
83,114,425
32,101,559
84,113,215
79,105,197
32,110,299
84,126,309
72,96,236
69,90,219
32,133,0
76,141,259
65,139,261
87,95,0
32,120,699
65,136,91
66,144,129
73,96,109
68,112,374
73,138,370
78,104,251
71,99,473
32,122,120
65,145,332
83,99,208
32,116,418
87,134,607
69,85,375
76,90,156
32,129,1213
65,118,659
83,99,321
32,113,724
84,105,180
72,101,200
69,96,173
32,134,156
87,120,716
82,92,502
79,138,191
78,114,265
71,89,367
68,86,157
79,110,262
73,126,469
78,112,291
71,111,158
32,176,601
79,139,347
70,95,252
32,113,532
83,110,461
79,116,439
67,117,627
73,85,176
69,402,205
84,72,401
89,102,388
190,95,3
32,216,374
16,804,970
65,117,343
82,123,284
69,63,288
32,311,436
84,104,474
72,95,191
69,90,371
89,99,610
32,140,667
67,126,4
79,130,244
78,130,318
84,105,384
82,107,261
79,93,160
76,250,305
73,107,366
78,103,237
71,95,473
32,147,642
84,111,802
72,97,95
69,103,587
32,123,0
87,99,763
69,100,366
65,129,582
80,86,467
79,75,239
