VK,HT,FT
16,543,-1
71,104,285
85,385,90
78,102,262
32,0,218
67,783,323
79,136,243
78,98,222
84,105,217
82,131,76
79,101,477
76,51,549
32,26,884
73,103,1011
83,131,267
32,125,155
65,108,344
32,40,349
78,112,128
69,267,600
67,732,929
69,181,317
83,109,517
65,134,482
82,102,50
89,109,354
32,0,0
69,28,337
86,256,787
73,115,305
76,213,572
190,687,187
32,66,192
16,633,512
87,577,645
72,84,384
73,126,334
76,302,459
69,156,428
32,159,789
16,622,138
73,114,505
32,122,490
65,126,643
71,111,287
82,97,278
69,57,171
32,8,55
73,119,256
78,109,227
32,94,38
80,305,440
82,107,317
73,103,674
67,389,181
8,650,484
78,103,251
67,9,881
73,99,300
80,135,544
76,117,558
69,58,269
32,221,406
87,232,484
73,97,350
84,101,387
72,92,195
32,78,602
16,621,176
84,124,545
8,882,131
84,119,188
72,76,285
69,109,139
32,489,157
82,123,316
73,82,242
71,106,213
72,71,748
84,92,0
32,157,546
84,112,528
79,96,146
32,0,387
66,178,834
69,116,346
65,84,656
82,107,438
32,287,267
65,99,75
82,69,455
77,102,42
83,123,320
32,156,150
65,97,449
78,133,524
68,691,105
32,85,406
65,116,302
32,0,0
87,504,971
69,236,211
76,176,468
32,0,628
65,154,240
82,126,256
77,94,396
69,186,416
68,931,263
32,174,460
77,98,135
73,97,167
76,113,347
73,98,886
84,109,869
73,90,29
65,130,580
188,861,467
32,122,708
16,613,438
73,108,313
32,92,222
65,140,355
76,224,351
83,108,617
79,119,203
32,76,1155
66,100,204
69,262,338
76,215,288
73,109,222
69,186,341
86,254,434
69,0,287
32,562,0
84,95,709
72,97,258
65,155,140
84,120,527
32,167,772
73,97,181
84,98,334
32,154,218
73,99,878
83,105,110
32,125,193
65,136,535
32,282,570
82,161,4
69,235,189
86,120,523
79,136,239
75,299,517
65,119,0
66,24,440
76,238,238
69,63,234
32,552,65
80,448,130
82,118,391
73,88,854
86,167,750
76,232,333
69,404,158
71,95,313
69,142,530
190,496,628
32,57,352
16,513,622
87,317,517
69,224,248
32,65,193
16,653,167
65,128,301
77,92,478
69,165,351
82,111,295
73,107,437
67,156,333
65,129,104
78,108,538
83,128,522
32,84,153
65,147,550
82,137,419
69,159,329
32,236,321
65,132,830
32,0,158
83,106,237
80,727,422
79,142,334
73,111,521
76,280,495
69,149,347
68,436,801
32,187,934
8,664,96
83,124,289
80,262,885
79,121,380
73,110,349
76,159,283
69,194,213
68,425,851
190,713,523
32,187,52
16,739,235
65,142,409
76,168,591
32,32,178
87,618,878
69,259,561
32,173,403
72,93,3
65,110,0
86,91,941
69,151,246
32,680,83
84,118,265
79,101,203
32,59,708
83,106,301
65,152,95
89,93,625
32,65,325
73,113,93
83,132,522
32,148,106
16,723,548
222,876,289
73,84,275
84,101,253
222,850,170
83,124,419
32,128,160
77,150,50
89,98,585
32,120,254
82,126,238
73,89,436
71,103,231
72,101,462
84,97,593
190,238,159
16,513,149
222,389,996
32,262,498
16,517,536
87,389,343
69,40,442
76,57,291
188,150,508
32,125,368
89,79,430
69,199,329
83,94,111
32,130,173
73,101,478
84,114,33
32,144,472
73,97,0
83,119,153
188,857,878
32,135,812
66,397,478
85,139,568
84,110,353
32,156,542
73,110,307
84,99,563
32,168,124
83,105,447
72,89,0
79,106,495
85,991,758
76,149,531
68,19,8
78,83,349
222,409,342
84,111,880
32,93,1025
66,567,209
69,177,0
32,81,0
69,218,484
86,440,988
69,251,483
82,113,37
89,108,568
79,126,230
78,116,197
69,248,94
83,100,361
