VK,HT,FT
16,937,-1
84,88,466
72,108,342
69,97,159
32,0,246
82,75,228
73,101,726
71,111,204
72,124,162
84,99,0
32,108,1134
84,115,128
79,95,298
32,315,604
66,881,513
69,0,265
65,140,587
82,103,283
32,315,802
65,121,643
82,67,218
77,197,571
83,108,625
32,111,170
65,151,282
78,93,86
68,229,403
32,47,740
72,92,303
65,120,474
86,406,689
69,46,199
32,0,0
65,152,135
32,206,25
87,761,985
69,72,579
76,147,226
32,121,103
65,119,289
82,96,115
77,122,336
69,9,196
68,678,840
32,306,307
77,106,540
73,129,221
76,0,473
73,106,452
84,111,284
73,116,699
65,94,202
32,0,790
73,109,527
83,119,670
32,111,156
74,973,506
85,586,67
83,96,487
84,111,309
32,179,1011
65,126,611
83,127,573
32,111,164
73,99,0
77,177,238
80,712,434
79,120,238
82,149,311
84,98,647
65,116,247
78,114,243
84,108,267
32,139,529
65,84,268
83,106,158
32,123,195
72,100,776
65,146,277
86,369,465
69,16,342
8,485,484
73,116,763
78,126,453
71,116,300
32,335,465
65,112,0
32,10,521
83,127,168
84,89,365
65,136,360
78,94,189
68,481,861
73,125,352
78,106,458
71,107,332
32,25,0
65,102,649
82,74,322
77,104,309
89,133,441
190,294,174
32,0,460
16,535,900
71,119,183
79,107,275
86,483,249
69,312,356
82,115,360
78,115,425
77,142,140
69,115,387
84,117,297
78,86,246
32,71,897
67,747,248
65,122,387
78,98,261
32,42,0
85,66,183
83,111,221
69,104,158
32,243,0
84,96,397
72,93,216
69,106,211
32,0,167
87,32,900
79,148,344
82,110,306
68,515,914
32,197,0
67,606,173
79,118,576
78,94,257
84,108,776
82,102,57
79,113,454
76,258,202
16,706,685
222,717,908
16,641,511
222,523,664
32,0,340
84,92,943
79,86,452
32,180,0
16,558,612
65,120,554
78,102,299
89,100,484
32,0,291
71,111,281
68,571,374
69,213,284
78,111,306
89,96,354
32,112,569
80,771,88
82,100,280
73,86,804
86,849,205
73,113,223
76,221,382
69,119,290
71,100,130
69,0,208
83,112,522
32,147,143
84,109,567
79,112,491
32,17,339
84,108,487
72,97,250
69,105,320
32,163,0
76,164,435
65,181,475
87,228,581
32,261,26
65,154,7
66,8,885
73,93,468
68,976,869
73,122,604
78,89,191
71,116,333
32,168,497
65,126,777
78,108,447
68,536,541
32,165,414
84,117,221
72,88,61
69,104,171
32,271,536
87,873,92
82,123,681
79,122,78
78,96,152
71,118,226
68,823,489
79,121,395
73,85,364
78,107,467
71,121,258
65,130,504
83,119,363
32,104,199
87,593,178
69,16,359
76,171,412
32,142,0
65,81,347
83,104,370
32,104,176
79,84,146
70,738,637
32,0,794
83,93,187
79,114,218
67,176,551
73,108,144
69,248,11
84,98,599
89,88,304
190,854,478
32,263,358
16,619,961
65,127,224
82,151,301
69,111,461
32,754,332
84,100,324
72,105,289
69,112,181
89,93,388
32,111,0
67,192,150
79,132,517
78,105,377
84,103,200
82,102,380
79,96,335
76,108,450
73,112,549
78,102,293
71,110,252
32,27,144
84,100,513
72,89,174
69,93,321
32,363,179
87,974,125
69,242,149
65,123,446
80,182,935
79,129,202
78,110,361
188,889,823
32,109,228
84,99,646
72,89,296
69,89,129
32,87,0
65,118,0
67,379,25
81,619,314
85,571,886
73,97,454
83,116,489
73,104,484
84,124,639
73,95,271
79,114,98
78,98,615
32,95,637
79,77,198
70,224,833
32,154,184
83,97,472
85,796,153
67,177,798
72,111,489
190,863,2
32,324,94
16,672,202
78,101,274
79,122,312
188,743,915
32,179,162
16,630,359
73,95,673
32,381,249
84,83,822
72,84,302
73,117,742
78,104,245
75,77,954
32,0,244
78,125,255
79,99,496
84,84,333
190,654,407
32,0,359
16,278,133
84,102,367
72,86,464
69,99,297
89,92,616
32,114,0
73,109,644
78,109,168
84,102,481
69,0,389
78,102,340
84,98,102
32,172,274
73,97,203
83,90,38
32,119,148
84,112,560
79,114,329
32,109,0
67,918,714
79,94,342
78,97,243
84,81,629
82,82,168
79,146,259
76,181,616
32,0,0
84,108,482
72,110,115
69,100,302
32,376,104
67,830,669
73,96,1050
84,98,537
73,108,684
90,289,614
69,143,372
78,101,379
32,460,550
66,118,785
89,106,134
32,0,216
82,101,188
69,191,352
77,120,588
79,108,356
86,877,339
73,109,614
78,90,257
71,102,240
32,177,465
84,111,685
79,143,358
32,73,609
77,117,147
69,5,134
65,137,685
78,104,304
83,91,299
32,126,148
84,89,770
79,122,264
32,118,69
82,128,369
69,431,111
83,135,446
73,116,915
83,104,238
84,122,467
32,188,595
65,126,352
78,98,285
68,725,506
