VK,HT,FT
16,648,-1
71,115,269
85,548,25
78,104,269
32,105,316
67,449,581
79,116,292
78,109,273
84,101,410
82,116,309
79,119,301
76,165,412
32,167,269
73,102,435
83,124,314
32,133,179
65,116,378
32,181,186
78,107,303
69,163,278
67,909,16
69,146,309
83,111,354
65,120,321
82,123,256
89,96,448
32,188,332
69,145,299
86,513,59
73,106,368
76,124,439
190,424,274
32,129,330
16,613,33
87,160,816
72,95,228
73,104,308
76,155,365
69,131,221
32,108,211
16,661,754
73,100,517
32,202,290
65,121,484
71,113,223
82,122,290
69,91,258
32,96,346
73,104,460
78,109,302
32,129,208
80,380,476
82,124,357
73,99,411
67,681,12
8,964,970
78,107,253
67,504,816
73,104,345
80,473,990
76,163,313
69,80,232
32,133,175
87,771,483
73,105,428
84,105,330
72,97,182
32,114,260
16,571,808
84,105,295
8,228,623
84,105,259
72,96,309
69,105,251
32,78,268
82,121,261
73,110,331
71,107,274
72,93,233
84,100,393
32,151,506
84,108,496
79,108,317
32,172,300
66,69,282
69,151,261
65,128,411
82,107,255
32,172,190
65,119,505
82,118,394
77,148,323
83,109,266
32,122,163
65,127,379
78,107,306
68,838,647
32,96,427
65,134,313
32,99,350
87,564,188
69,172,360
76,122,335
32,183,308
65,127,265
82,120,256
77,122,344
69,126,284
68,948,875
32,197,432
77,123,378
73,108,338
76,129,421
73,102,407
84,110,391
73,113,385
65,135,329
188,570,854
32,172,238
16,649,305
73,100,485
32,201,199
65,127,339
76,181,471
83,120,300
79,108,248
32,129,190
66,115,973
69,169,333
76,149,476
73,113,385
69,138,265
86,148,722
69,85,295
32,228,249
84,107,411
72,100,233
65,130,358
84,100,329
32,143,519
73,107,484
84,110,279
32,148,460
73,111,294
83,106,275
32,124,178
65,130,452
32,201,326
82,109,292
69,137,358
86,880,419
79,106,311
75,448,710
65,123,465
66,74,806
76,165,332
69,107,323
32,118,151
80,18,179
82,110,366
73,106,533
86,59,508
76,162,419
69,125,346
71,115,250
69,132,279
190,464,533
32,80,222
16,645,938
87,310,503
69,110,361
32,116,323
16,621,424
65,129,480
77,119,346
69,86,311
82,115,401
73,110,316
67,862,853
65,131,399
78,107,303
83,115,329
32,139,177
65,121,499
82,112,335
69,145,311
32,102,256
65,136,508
32,85,376
83,123,323
80,268,529
79,108,241
73,107,322
76,183,431
69,151,258
68,505,302
32,119,323
8,895,251
83,122,344
80,433,689
79,115,233
73,109,408
76,136,409
69,164,328
68,230,978
190,663,547
32,188,282
16,686,773
65,121,357
76,185,336
32,94,244
87,599,549
69,109,268
32,183,258
72,97,217
65,139,386
86,103,799
69,106,338
32,334,183
84,102,562
79,109,313
32,146,365
83,124,319
65,133,383
89,89,538
32,78,383
73,109,448
83,116,359
32,135,177
16,640,191
222,843,124
73,108,445
84,109,357
222,428,163
83,122,314
32,140,165
77,123,400
89,90,533
32,83,410
82,123,251
73,112,343
71,109,270
72,101,300
84,101,353
190,811,222
16,650,979
222,993,907
32,87,340
16,602,652
87,745,761
69,113,291
76,190,425
188,947,932
32,164,381
89,89,520
69,92,292
83,119,275
32,132,165
73,111,478
84,101,291
32,161,808
73,103,446
83,110,274
188,496,180
32,85,195
66,516,558
85,735,972
84,110,280
32,152,505
73,108,523
84,108,362
32,162,798
83,111,399
72,90,263
79,108,284
85,177,973
76,165,342
68,796,860
78,110,266
222,373,995
84,99,407
32,152,438
66,247,49
69,69,349
32,109,277
69,165,282
86,670,730
69,93,339
82,113,295
89,95,519
79,107,211
78,107,320
69,101,243
83,122,347
32,139,166
82,117,350
73,99,463
71,110,238
72,90,308
84,102,374
32,160,397
84,100,531
79,110,254
32,171,370
66,955,155
69,113,312
65,133,430
82,121,345
32,112,227
65,134,523
82,112,298
77,149,312
83,119,376
188,434,790
32,100,290
69,111,331
83,107,347
80,183,195
69,102,290
67,209,602
73,111,489
65,130,304
76,156,460
89,98,420
32,121,437
73,101,482
70,699,690
32,135,283
84,101,386
72,102,306
69,101,257
89,92,522
32,172,276
72,97,326
65,128,491
86,968,105
69,79,325
32,215,192
71,108,265
82,121,254
69,86,324
65,135,296
84,110,377
32,151,572
77,119,355
65,126,442
76,185,474
73,112,368
67,666,218
69,128,272
32,222,353
70,840,536
79,103,313
82,122,401
32,137,407
79,109,321
84,105,407
72,99,308
69,104,333
82,121,306
83,119,396
222,268,336
190,761,483
32,141,234
16,654,666
73,102,380
70,207,902
32,92,242
73,114,482
84,101,301
32,145,413
67,472,263
65,122,372
78,106,284
32,82,417
66,71,731
69,131,284
32,52,233
83,122,372
72,103,240
79,106,315
87,835,320
78,108,253
32,157,393
84,102,593
72,97,269
65,124,293
84,109,328
32,141,761
65,115,296
78,105,265
32,154,385
73,102,430
78,103,279
68,87,76
73,112,374
86,13,612
73,106,401
68,829,709
85,830,147
65,122,464
76,175,438
222,869,567
83,114,391
32,125,169
73,100,462
78,108,247
84,105,314
69,162,226
78,104,248
84,109,327
32,150,546
73,108,322
83,113,340
32,131,174
84,110,508
79,111,233
32,98,371
72,93,243
65,127,485
82,99,301
77,130,343
32,210,302
83,124,357
79,115,212
77,142,318
69,100,313
79,117,215
78,105,276
69,86,288
32,68,132
79,103,332
82,109,383
32,81,357
73,111,355
70,472,60
32,208,385
84,103,403
72,97,235
69,100,259
89,95,468
32,170,378
72,103,280
65,134,421
86,171,691
69,173,355
32,324,242
65,132,276
32,179,417
72,92,291
73,104,325
83,122,389
84,101,303
79,110,305
82,121,384
89,96,425
32,186,270
79,118,322
70,691,908
32,150,195
86,814,71
73,112,284
79,104,335
76,166,404
69,104,360
78,108,286
67,339,512
69,137,298
188,558,241
32,82,309
84,111,570
72,96,305
69,109,257
73,101,520
82,121,306
32,120,346
65,123,291
67,223,773
69,158,362
83,121,270
32,136,178
84,105,501
79,103,231
32,103,435
87,772,270
69,91,249
65,137,419
80,737,60
79,106,316
78,101,334
83,118,364
32,122,181
83,117,304
72,100,287
79,107,233
85,734,561
76,158,436
68,320,816
32,136,366
66,408,223
69,135,281
32,143,103
67,245,801
79,114,262
78,104,294
84,101,293
82,106,360
79,103,254
76,164,376
69,123,249
68,369,288
190,583,549
32,89,419
8,859,833
188,754,304
32,121,306
73,110,503
70,929,36
32,199,263
78,102,318
79,117,313
84,106,333
32,147,735
82,115,298
69,111,323
83,121,262
84,105,371
82,106,386
73,111,472
67,58,787
84,108,410
69,76,259
68,782,90
190,389,773
32,108,355
16,626,731
84,101,402
72,98,277
69,110,280
32,222,109
82,109,337
73,111,352
71,108,260
72,99,329
84,107,371
32,140,484
84,111,595
79,115,271
32,81,215
66,965,726
69,177,317
65,132,431
82,109,328
32,120,425
65,126,382
82,123,395
77,150,318
83,120,330
32,127,177
73,106,411
83,118,344
32,120,180
78,103,298
79,112,288
84,107,314
32,145,399
84,109,463
72,101,188
69,107,250
32,131,247
82,108,356
73,104,302
71,108,259
72,93,257
84,110,293
32,139,630
84,106,545
79,113,221
32,186,359
79,107,278
80,876,24
69,159,244
78,111,311
76,183,315
89,90,372
32,95,222
84,107,537
72,98,199
82,122,308
69,96,314
65,130,373
84,104,306
69,75,231
78,105,326
32,205,300
77,122,371
69,140,323
77,134,286
66,12,272
69,113,311
82,111,370
83,111,385
32,123,169
79,115,279
70,866,79
32,156,334
83,117,270
79,103,242
67,393,657
73,106,512
69,122,247
84,102,283
89,98,512
190,28,141
